Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,5.81618070602417,5.987776149677951,6.014869917774629,5.81618070602417
2018-12-22,5.789086818695068,5.8071494752804,6.041964441537414,5.771024162109737
2018-12-23,5.789086818695068,5.8071494752804,6.041964441537414,5.771024162109737
2018-12-24,5.789086818695068,5.8071494752804,6.041964441537414,5.771024162109737
2018-12-25,5.915525436401367,5.752961107726458,5.915525436401367,5.689742029373035
2018-12-26,5.915525436401367,5.752961107726458,5.915525436401367,5.689742029373035
2018-12-27,5.780055999755859,5.716836483167391,5.780055999755859,5.6174916515705755
2018-12-28,5.9697136878967285,5.951651031696569,6.0058390002970485,5.888431519672162
2018-12-29,6.014869689941406,5.978744380082416,6.0961518524479645,5.888431105434942
2018-12-30,6.014869689941406,5.978744380082416,6.0961518524479645,5.888431105434942
2018-12-31,6.014869689941406,5.978744380082416,6.0961518524479645,5.888431105434942
2019-01-01,5.933588981628418,5.7529619705275925,5.960682753372513,5.7529619705275925
2019-01-02,5.933588981628418,5.7529619705275925,5.960682753372513,5.7529619705275925
2019-01-03,5.978744983673096,5.960682326920066,6.032932953932185,5.924557013414006
2019-01-04,6.367092132568359,6.285809969735881,6.394185899747408,6.258715771909167
2019-01-05,6.421280860900879,6.330967575155324,6.457406175199101,6.276779173060274
2019-01-06,6.421280860900879,6.330967575155324,6.457406175199101,6.276779173060274
2019-01-07,6.421280860900879,6.330967575155324,6.457406175199101,6.276779173060274
2019-01-08,6.592875957489014,6.53868755836647,6.60190707024431,6.484499589891618
2019-01-09,6.493531227111816,6.520624996416841,6.547719196369565,6.4483743707398435
2019-01-10,6.5477190017700195,6.457405722357901,6.565781657652443,6.457405722357901
2019-01-11,6.610938549041748,6.448374214558164,6.647063861005281,6.448374214558164
2019-01-12,6.565781593322754,6.457405659090049,6.583844249028204,6.457405659090049
2019-01-13,6.565781593322754,6.457405659090049,6.583844249028204,6.457405659090049
2019-01-14,6.565781593322754,6.457405659090049,6.583844249028204,6.457405659090049
2019-01-15,6.466436862945557,6.430311551024451,6.484499518906109,6.394186239103345
2019-01-16,6.88187837600708,6.656094961329831,6.899941031955352,6.656094961329831
2019-01-17,6.665126800537109,6.638032600087966,6.683189457287304,6.592876173536334
2019-01-18,6.90897274017334,6.881878540280338,6.918003853039209,6.818659458276163
2019-01-19,6.836722373962402,6.800597059833351,6.881878801299859,6.800597059833351
2019-01-20,6.836722373962402,6.800597059833351,6.881878801299859,6.800597059833351
2019-01-21,6.836722373962402,6.800597059833351,6.881878801299859,6.800597059833351
2019-01-22,6.836722373962402,6.800597059833351,6.881878801299859,6.800597059833351
2019-01-23,7.098630905151367,7.008317622520475,7.107662018090606,7.008317622520475
2019-01-24,7.0263800621032715,6.999285862826701,7.044442718071755,6.927035238952765
2019-01-25,7.179912567138672,7.134756141631707,7.207006766961008,7.134756141631707
2019-01-26,7.017348766326904,6.981223453115644,7.044442966559202,6.963160796510013
2019-01-27,7.017348766326904,6.981223453115644,7.044442966559202,6.963160796510013
2019-01-28,7.017348766326904,6.981223453115644,7.044442966559202,6.963160796510013
2019-01-29,6.954128742218018,6.981222940460696,6.9992855957399245,6.945097629902239
2019-01-30,6.981223106384277,6.963160450675751,7.026379960979432,6.8638156289550185
2019-01-31,6.52062463760376,6.529656180640251,6.556750379102051,6.484499326753143
2019-02-01,6.502562046051025,6.493530933573499,6.583844211587159,6.457405622368035
2019-02-02,6.448373794555664,6.3941858301397945,6.457405337282139,6.3941858301397945
2019-02-03,6.448373794555664,6.3941858301397945,6.457405337282139,6.3941858301397945
2019-02-04,6.448373794555664,6.3941858301397945,6.457405337282139,6.3941858301397945
2019-02-05,6.619969844818115,6.592876075419893,6.647064044864038,6.56578187537397
2019-02-06,6.701251983642578,6.619969814524465,6.710283096518092,6.619969814524465
2019-02-07,6.312903881072998,6.421280244207014,6.439342899621405,6.26774745786086
2019-02-08,6.312903881072998,6.294841225658608,6.330966967135063,6.204527948586657
2019-02-09,6.502562046051025,6.511593589176231,6.511593589176231,6.4754682779707675
2019-02-10,6.502562046051025,6.511593589176231,6.511593589176231,6.4754682779707675
2019-02-11,6.502562046051025,6.511593589176231,6.511593589176231,6.4754682779707675
2019-02-12,6.601906776428223,6.565781465719402,6.619969431782633,6.556750353366033
