Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,16.809114456176758,17.135958704611767,17.135958704611767,16.351533220830888
2025-03-19,17.051912307739258,17.145296629436316,17.434786423655186,16.6877154123943
2025-03-20,18.163183212280273,17.724277405248515,18.34995008702838,17.724277405248515
2025-03-21,17.630891799926758,17.808321832066767,18.33127153709451,17.313387957742535
2025-03-22,17.62155532836914,18.44333345294272,18.44333345294272,17.210665375503442
2025-03-23,17.62155532836914,18.44333345294272,18.44333345294272,17.210665375503442
2025-03-24,17.62155532836914,18.44333345294272,18.44333345294272,17.210665375503442
2025-03-25,17.574861526489258,17.574861526489258,17.97641285180043,17.574861526489258
2025-03-26,18.023103713989258,17.43478554491808,18.200533738155173,17.12661854566028
2025-03-27,17.74295425415039,17.36941873134722,18.66745534102244,16.90249888255379
2025-03-28,17.66824722290039,17.658908612146828,17.976414253136415,17.005220108660534
2025-03-29,18.30325698852539,17.929721495118287,18.34994825726713,17.126618848424716
2025-03-30,18.30325698852539,17.929721495118287,18.34994825726713,17.126618848424716
2025-03-31,18.30325698852539,17.929721495118287,18.34994825726713,17.126618848424716
2025-04-01,17.59354019165039,17.60287880244303,17.967075717566537,17.210666054941605
2025-04-02,17.64957046508789,17.35074203775452,17.94839889242126,17.3227262047578
2025-04-03,17.845678329467773,17.54684989215901,18.20987526479308,16.743747131023223
2025-04-04,17.658906936645508,16.015349004277123,17.658906936645508,16.015349004277123
2025-04-05,16.230133056640625,18.10715105053513,18.10715105053513,16.230133056640625
2025-04-06,16.230133056640625,18.10715105053513,18.10715105053513,16.230133056640625
2025-04-07,16.230133056640625,18.10715105053513,18.10715105053513,16.230133056640625
2025-04-08,16.034027099609375,16.818452559738866,17.14529679831912,15.249601639479886
2025-04-09,16.034027099609375,15.875274285507983,16.650361135260002,15.64181436954463
2025-04-10,15.595124244689941,16.80911518443604,16.80911518443604,15.595124244689941
2025-04-11,16.809114456176758,18.1538441113951,18.1538441113951,16.463592986423667
2025-04-12,16.715730667114258,17.3133893003654,18.144506082952287,16.715730667114258
2025-04-13,16.715730667114258,17.3133893003654,18.144506082952287,16.715730667114258
2025-04-14,16.715730667114258,17.3133893003654,18.144506082952287,16.715730667114258
2025-04-15,16.435579299926758,16.995883483784308,16.995883483784308,15.875275116069206
2025-04-16,17.43478775024414,17.88303039110684,18.377966086949765,16.687716682139648
2025-04-17,17.214317321777344,18.552881208042386,18.552881208042386,17.214317321777344
2025-04-18,17.51943016052246,18.277293633644085,18.277293633644085,16.171025574236136
2025-04-19,17.51943016052246,18.277293633644085,18.277293633644085,16.171025574236136
2025-04-20,17.51943016052246,18.277293633644085,18.277293633644085,16.171025574236136
2025-04-21,17.51943016052246,18.277293633644085,18.277293633644085,16.171025574236136
2025-04-22,16.909204483032227,16.95841561856391,18.316664735738456,16.909204483032227
2025-04-23,16.682830810546875,17.6178555577249,18.552882182187478,16.682830810546875
2025-04-24,17.056838989257812,17.470218891644436,18.5036677089688,16.46629600337915
2025-04-25,18.01154899597168,17.273370727656705,18.021391598156676,17.273370727656705
2025-04-26,18.090288162231445,18.090288162231445,18.090288162231445,18.090288162231445
2025-04-27,18.090288162231445,18.090288162231445,18.090288162231445,18.090288162231445
2025-04-28,18.090288162231445,18.090288162231445,18.090288162231445,18.090288162231445
2025-04-29,18.513511657714844,19.2910603857572,19.2910603857572,18.503669054884423
2025-04-30,18.031234741210938,17.96233840113375,18.7005166915913,17.391480598271286
2025-05-01,18.050920486450195,18.720202456862715,18.720202456862715,18.050920486450195
2025-05-02,18.976104736328125,18.661147075417308,19.546962563471872,18.208398605775685
2025-05-03,18.995786666870117,18.84815138882091,19.58632965635137,18.198554663576854
2025-05-04,18.995786666870117,18.84815138882091,19.58632965635137,18.198554663576854
2025-05-05,18.995786666870117,18.84815138882091,19.58632965635137,18.198554663576854
2025-05-06,19.419010162353516,19.04500064710666,19.68475480273877,19.04500064710666
2025-05-07,19.350112915039062,20.02923744958018,20.02923744958018,19.34027031282433
2025-05-08,19.172950744628906,19.950499461135635,20.78710191646423,19.172950744628906
2025-05-09,18.789098739624023,19.70444014466112,20.422933249392674,18.789098739624023
2025-05-10,20.659149169921875,19.74380780535759,20.659149169921875,18.867836850027416
2025-05-11,20.659149169921875,19.74380780535759,20.659149169921875,18.867836850027416
2025-05-12,20.659149169921875,19.74380780535759,20.659149169921875,18.867836850027416
2025-05-13,19.655227661132812,19.733966607922074,20.363880059520717,19.340271873975777
2025-05-14,19.52727699279785,19.458380651077533,20.393405381586078,18.6316207958647
2025-05-15,19.045000076293945,19.458379989853103,19.97018404993291,18.582407150832235
2025-05-16,19.360000610351562,20.510000228881836,20.510000228881836,19.0
2025-05-17,19.729999542236328,20.770000457763672,20.770000457763672,19.110000610351562
2025-05-18,19.729999542236328,20.770000457763672,20.770000457763672,19.110000610351562
2025-05-19,19.729999542236328,20.770000457763672,20.770000457763672,19.110000610351562
2025-05-20,20.0,21.25,21.25,19.43000030517578
2025-05-21,19.959999084472656,19.700000762939453,20.309999465942383,19.700000762939453
2025-05-22,21.25,20.170000076293945,21.25,19.3700008392334
2025-05-23,19.700000762939453,20.18000030517578,21.139999389648438,19.25
2025-05-24,19.18000030517578,20.84000015258789,20.84000015258789,19.18000030517578
2025-05-25,19.18000030517578,20.84000015258789,20.84000015258789,19.18000030517578
2025-05-26,19.18000030517578,20.84000015258789,20.84000015258789,19.18000030517578
2025-05-27,19.18000030517578,20.84000015258789,20.84000015258789,19.18000030517578
2025-05-28,19.360000610351562,19.260000228881836,20.06999969482422,18.6200008392334
2025-05-29,18.610000610351562,18.799999237060547,18.799999237060547,18.450000762939453
2025-05-30,18.610000610351562,19.0,19.040000915527344,18.299999237060547
2025-05-31,19.18000030517578,18.709999084472656,20.200000762939453,18.1299991607666
2025-06-01,19.18000030517578,18.709999084472656,20.200000762939453,18.1299991607666
2025-06-02,19.18000030517578,18.709999084472656,20.200000762939453,18.1299991607666
2025-06-03,18.459999084472656,18.40999984741211,19.0,17.8799991607666
2025-06-04,18.40999984741211,18.389999389648438,18.649999618530273,18.389999389648438
2025-06-05,19.260000228881836,19.190000534057617,19.979999542236328,19.190000534057617
2025-06-06,19.950000762939453,19.139999389648438,19.950000762939453,19.139999389648438
2025-06-07,19.90999984741211,19.899999618530273,19.90999984741211,19.110000610351562
2025-06-08,19.90999984741211,19.899999618530273,19.90999984741211,19.110000610351562
2025-06-09,19.90999984741211,19.899999618530273,19.90999984741211,19.110000610351562
2025-06-10,19.25,19.239999771118164,19.25,19.239999771118164
2025-06-11,18.670000076293945,19.25,19.270000457763672,18.489999771118164
2025-06-12,19.559999465942383,19.040000915527344,19.809999465942383,18.600000381469727
2025-06-13,19.059999465942383,19.700000762939453,19.75,19.010000228881836
2025-06-14,19.360000610351562,19.350000381469727,20.09000015258789,18.68000030517578
2025-06-15,19.360000610351562,19.350000381469727,20.09000015258789,18.68000030517578
2025-06-16,19.360000610351562,19.350000381469727,20.09000015258789,18.68000030517578
2025-06-17,19.989999771118164,19.040000915527344,19.989999771118164,18.270000457763672
2025-06-18,17.989999771118164,18.700000762939453,19.690000534057617,17.729999542236328
2025-06-19,18.15999984741211,18.549999237060547,19.5,17.989999771118164
2025-06-20,18.15999984741211,18.549999237060547,19.5,17.989999771118164
2025-06-21,18.079999923706055,18.559999465942383,19.260000228881836,18.079999923706055
2025-06-22,18.079999923706055,18.559999465942383,19.260000228881836,18.079999923706055
2025-06-23,18.079999923706055,18.559999465942383,19.260000228881836,18.079999923706055
2025-06-24,18.68000030517578,18.6200008392334,18.68000030517578,17.920000076293945
2025-06-25,18.540000915527344,19.09000015258789,19.860000610351562,18.290000915527344
2025-06-26,18.719999313354492,19.260000228881836,20.34000015258789,18.709999084472656
2025-06-27,18.389999389648438,17.770000457763672,19.989999771118164,17.770000457763672
2025-06-28,19.739999771118164,17.93000030517578,19.989999771118164,17.93000030517578
2025-06-29,19.739999771118164,17.93000030517578,19.989999771118164,17.93000030517578
2025-06-30,19.739999771118164,17.93000030517578,19.989999771118164,17.93000030517578
2025-07-01,20.030000686645508,18.280000686645508,20.030000686645508,18.280000686645508
2025-07-02,19.579999923706055,18.260000228881836,20.450000762939453,18.260000228881836
