Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,31.364561080932617,30.925895979640433,31.431027026835427,30.733151075063763
2019-03-26,32.354881286621094,31.510782811121924,32.408051506550905,31.510782811121924
2019-03-27,32.467864990234375,32.301703956434984,32.66726025912658,31.902918489482914
2019-03-28,32.913185119628906,32.527690219411596,33.01952810323769,32.1089661476239
2019-03-29,32.30927276611328,33.19500960598316,33.221848177107155,32.24888150158983
2019-03-30,32.96686553955078,32.53070611682975,33.13461876987254,32.53070611682975
2019-03-31,32.96686553955078,32.53070611682975,33.13461876987254,32.53070611682975
2019-04-01,32.96686553955078,32.53070611682975,33.13461876987254,32.53070611682975
2019-04-02,32.55082321166992,32.96014134635537,33.04737370941379,32.32267880347033
2019-04-03,32.49714660644531,32.799102845844565,32.839361971290856,32.42333479684656
2019-04-04,32.75214385986328,32.50386721893636,32.799114562803766,32.09455145898521
2019-04-05,32.91318130493164,32.866210608033064,33.09435508998801,32.59780699142848
2019-04-06,33.01383972167969,32.87963661132383,33.10778113101536,32.570971249303376
2019-04-07,33.01383972167969,32.87963661132383,33.10778113101536,32.570971249303376
2019-04-08,33.01383972167969,32.87963661132383,33.10778113101536,32.570971249303376
2019-04-09,32.49043273925781,33.013824370298124,33.288939466729346,32.49043273925781
2019-04-10,33.188297271728516,32.57096663514166,33.20171783683402,32.50386380961413
2019-04-11,33.255393981933594,33.29565311013581,33.37617648596142,33.060799663254244
2019-04-12,33.51039123535156,33.56407350871777,33.85260932878194,33.20172584263091
2019-04-13,33.02725601196289,33.590906954700756,33.70497791991967,32.899761921764
2019-04-14,33.02725601196289,33.590906954700756,33.70497791991967,32.899761921764
2019-04-15,33.02725601196289,33.590906954700756,33.70497791991967,32.899761921764
2019-04-16,33.51039123535156,33.07423428295368,33.6177532223723,33.07423428295368
2019-04-17,33.57748794555664,33.684849912972275,33.81905301216962,33.31579330996299
2019-04-18,33.32920455932617,33.43656906468705,33.77207546480772,32.9936981592055
2019-04-19,33.71168518066406,33.21513456792139,34.181392106583225,32.986990106884605
2019-04-20,33.71168518066406,33.21513456792139,34.181392106583225,32.986990106884605
2019-04-21,33.71168518066406,33.21513456792139,34.181392106583225,32.986990106884605
2019-04-22,33.71168518066406,33.21513456792139,34.181392106583225,32.986990106884605
2019-04-23,34.25519561767578,33.74522712478058,34.58399294578003,33.63786520208105
2019-04-24,34.181392669677734,34.14784254008949,34.53703121050334,33.825756688562926
2019-04-25,33.83246612548828,34.05390159109652,34.416249138613175,33.812336559418746
2019-04-26,34.19481658935547,33.98009266726462,34.45651120942175,33.63787721634204
2019-04-27,34.86582946777344,34.28875796756128,35.10068551724011,34.06061348049395
2019-04-28,34.86582946777344,34.28875796756128,35.10068551724011,34.06061348049395
2019-04-29,34.86582946777344,34.28875796756128,35.10068551724011,34.06061348049395
2019-04-30,34.76517868041992,34.99332316493602,35.03358230003761,34.60413446088048
2019-05-01,34.34915542602539,34.83899462137399,34.986618304253014,34.10088132640191
2019-05-02,34.59071350097656,34.40953971595503,34.751757718677155,34.268627625286385
2019-05-03,35.57039260864258,34.69807635289209,35.61736586645252,34.61084651911479
2019-05-04,35.82536697387695,35.21474553067777,35.92601990087989,35.21474553067777
2019-05-05,35.82536697387695,35.21474553067777,35.92601990087989,35.21474553067777
2019-05-06,35.82536697387695,35.21474553067777,35.92601990087989,35.21474553067777
2019-05-07,35.84550857543945,35.5234226844399,35.95287309881709,35.21475735886255
2019-05-08,35.5099983215332,35.81195461196342,35.93944868998443,35.469739189283075
2019-05-09,35.375797271728516,35.2483031956153,35.48986822434475,35.01344972863435
2019-05-10,36.3554801940918,35.281860546457175,36.39574189076978,35.23488728714396
2019-05-11,35.28185272216797,35.630777110486555,36.19442794042435,34.99331702590752
2019-05-12,35.28185272216797,35.630777110486555,36.19442794042435,34.99331702590752
2019-05-13,35.28185272216797,35.630777110486555,36.19442794042435,34.99331702590752
2019-05-14,35.456329345703125,35.248314380576595,35.74486515938666,34.88596928221424
2019-05-15,35.32882308959961,35.208040587162195,35.463023594787344,34.973184583662544
2019-05-16,35.55698013305664,35.389226882411315,35.86564549991329,35.38251531894708
2019-05-17,35.114105224609375,35.30869701434893,35.85221836842119,35.006740706531005
2019-05-18,35.19462585449219,34.95306080960348,35.583811991482115,34.93964024491955
2019-05-19,35.19462585449219,34.95306080960348,35.583811991482115,34.93964024491955
2019-05-20,35.19462585449219,34.95306080960348,35.583811991482115,34.93964024491955
2019-05-21,35.322113037109375,35.26172178331138,35.563678052301356,35.25501278164968
2019-05-22,34.993324279785156,35.161077507282286,35.342248740433405,34.805438924384816
2019-05-23,34.14784622192383,34.74504729600171,34.79872955689959,33.93983386022228
2019-05-24,34.54375076293945,34.261926516670094,34.584012466568616,34.18140310941177
2019-05-25,34.48334884643555,34.37598689626593,34.67794318102761,34.17468355966174
2019-05-26,34.48334884643555,34.37598689626593,34.67794318102761,34.17468355966174
2019-05-27,34.48334884643555,34.37598689626593,34.67794318102761,34.17468355966174
2019-05-28,34.48334884643555,34.37598689626593,34.67794318102761,34.17468355966174
2019-05-29,34.1746826171875,34.167971055649666,34.69807178986645,33.69155257489264
2019-05-30,33.38290023803711,34.228375580104185,34.44310211747459,33.18830583337402
2019-05-31,32.94001388549805,32.993693571002936,33.08092593962251,32.57095740862956
2019-06-01,33.0943489074707,32.76555409060443,33.2553930951168,32.443465715312236
2019-06-02,33.0943489074707,32.76555409060443,33.2553930951168,32.443465715312236
2019-06-03,33.0943489074707,32.76555409060443,33.2553930951168,32.443465715312236
2019-06-04,33.7653694152832,33.4365745229299,33.886151943820245,33.26210973294924
2019-06-05,33.456703186035156,33.597615278946,33.77878906685039,33.24197926549166
2019-06-06,33.13461685180664,33.43657316084867,33.63116495137707,32.953443066381425
2019-06-07,33.20171356201172,33.14132230666804,33.38288732804276,32.77226577277252
2019-06-08,33.2889404296875,33.235258185069874,33.57747609523146,32.87962227346419
2019-06-09,33.2889404296875,33.235258185069874,33.57747609523146,32.87962227346419
2019-06-10,33.2889404296875,33.235258185069874,33.57747609523146,32.87962227346419
2019-06-11,33.36276626586914,33.44328710694584,33.56406964841658,32.9735775078609
2019-06-12,33.671424865722656,33.34933900634245,33.698265993932054,33.08093284367016
2019-06-13,33.77208709716797,33.73182539379002,34.11430261689007,33.73182539379002
2019-06-14,34.006927490234375,33.812333172020985,34.08744830615659,33.4030149715413
2019-06-15,33.637882232666016,34.013647872506354,34.19482168873427,33.46341742013034
2019-06-16,33.637882232666016,34.013647872506354,34.19482168873427,33.46341742013034
2019-06-17,33.637882232666016,34.013647872506354,34.19482168873427,33.46341742013034
2019-06-18,34.28875732421875,33.61103543813183,34.49677223960732,33.61103543813183
2019-06-19,34.04719161987305,33.98008880203318,34.644392620238605,33.98008880203318
2019-06-20,33.92641067504883,34.308887795420794,34.38269961859975,33.53722199272738
2019-06-21,33.79220962524414,33.72510680026801,34.25520759887974,33.72510680026801
2019-06-22,33.71168518066406,33.79891500421432,34.127712412068504,33.71168518066406
2019-06-23,33.71168518066406,33.79891500421432,34.127712412068504,33.71168518066406
2019-06-24,33.71168518066406,33.79891500421432,34.127712412068504,33.71168518066406
2019-06-25,33.86602783203125,33.839186696984875,34.06061966183868,33.68485401003549
2019-06-26,34.68465042114258,34.214943512829734,35.02015681834357,34.127711132838485
2019-06-27,35.026878356933594,34.637689596661104,35.54355866296186,34.121009290632834
2019-06-28,35.358909606933594,35.12851415673452,35.663845141750926,35.12851415673452
2019-06-29,35.59608459472656,35.71128362635871,35.88069199025512,35.331807960642784
2019-06-30,35.59608459472656,35.71128362635871,35.88069199025512,35.331807960642784
2019-07-01,35.59608459472656,35.71128362635871,35.88069199025512,35.331807960642784
2019-07-02,35.06752395629883,35.440221761546496,35.6706171914213,34.72193210396959
2019-07-03,35.114967346191406,35.15562628629656,35.169179266331604,34.93878377566902
2019-07-04,35.6231803894043,35.08107429660172,35.785813509727944,35.08107429660172
2019-07-05,35.6231803894043,35.08107429660172,35.785813509727944,35.08107429660172
2019-07-06,35.162410736083984,35.5215557541311,35.53510873773233,35.13530476888152
2019-07-07,35.162410736083984,35.5215557541311,35.53510873773233,35.13530476888152
2019-07-08,35.162410736083984,35.5215557541311,35.53510873773233,35.13530476888152
2019-07-09,35.182716369628906,34.85745272656982,35.44021772307948,34.85745272656982
2019-07-10,34.986209869384766,35.216605307075525,35.4198947909283,34.97943208844225
2019-07-11,35.074310302734375,35.17595636601046,35.17595636601046,34.728718340535885
2019-07-12,35.45378112792969,35.06753027660784,35.758716690806516,35.04720210073819
2019-07-13,35.17594909667969,35.372463399753585,35.657068182164416,35.067527857908956
2019-07-14,35.17594909667969,35.372463399753585,35.657068182164416,35.067527857908956
2019-07-15,35.17594909667969,35.372463399753585,35.657068182164416,35.067527857908956
2019-07-16,34.88456726074219,35.14206867755832,35.419898269266206,34.81680495445881
2019-07-17,34.54575729370117,34.70839047943759,34.99977310619718,34.44411381446186
2019-07-18,34.837135314941406,34.511871571435705,34.95233434480998,34.41700330270068
2019-07-19,34.681278228759766,34.62706631502249,34.911673692210535,34.62706631502249
2019-07-20,34.6948356628418,34.65417672231726,34.93878413605571,34.274703617288196
2019-07-21,34.6948356628418,34.65417672231726,34.93878413605571,34.274703617288196
2019-07-22,34.6948356628418,34.65417672231726,34.93878413605571,34.274703617288196
2019-07-23,32.42476272583008,34.1595054584062,34.54575635595778,31.781012953221932
2019-07-24,33.2650260925293,32.24857591971006,33.508974547600545,32.160482847608456
2019-07-25,33.14982604980469,33.386999300533205,33.7190382326002,33.11594489540529
2019-07-26,33.67160415649414,33.15660388783825,33.834237316839705,33.15660388783825
2019-07-27,33.40732955932617,33.73937109706432,33.87489830807921,33.35989542321594
2019-07-28,33.40732955932617,33.73937109706432,33.87489830807921,33.35989542321594
2019-07-29,33.40732955932617,33.73937109706432,33.87489830807921,33.35989542321594
2019-07-30,33.90877914428711,33.237920877831975,33.94943549773095,33.156605585977765
2019-07-31,34.03752136230469,33.75291660861394,34.538971156620846,33.75291660861394
2019-08-01,32.88554382324219,33.99008684623321,34.22048227584546,32.87199084679842
2019-08-02,32.82456588745117,32.716144630592076,33.07529214422326,32.53318327496109
2019-08-03,31.801332473754883,32.34343862229686,32.878769574904695,31.462515807795395
2019-08-04,31.801332473754883,32.34343862229686,32.878769574904695,31.462515807795395
