Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-09,75.89110565185547,75.90057867323858,76.459371322072,75.05766041509506
2021-04-10,76.75296020507812,75.94792690890878,77.20756401255852,75.59749742021984
2021-04-11,76.75296020507812,75.94792690890878,77.20756401255852,75.59749742021984
2021-04-12,76.75296020507812,75.94792690890878,77.20756401255852,75.59749742021984
2021-04-13,74.6125259399414,75.9763520528867,76.71508878879922,72.79409593988002
2021-04-14,75.36072540283203,74.63146178838207,75.86268710477515,74.16737771702549
2021-04-15,75.35126495361328,75.77746423969133,75.96688132741575,74.33786836011029
2021-04-16,76.77188873291016,75.99526737554383,77.33068123590338,75.95738252569716
2021-04-17,75.69220733642578,77.43487456593671,77.56746794770633,74.56516359138398
2021-04-18,75.69220733642578,77.43487456593671,77.56746794770633,74.56516359138398
2021-04-19,75.69220733642578,77.43487456593671,77.56746794770633,74.56516359138398
2021-04-20,73.33393859863281,75.69221510299434,75.7774578433341,72.11217897628215
2021-04-21,74.13896942138672,73.33393605572759,74.46098710312909,72.95509469959453
2021-04-22,74.46100616455078,80.78763458640643,80.78763458640643,74.10110353248314
2021-04-23,77.09392547607422,75.2091988896967,77.55800235672237,74.54622469154414
2021-04-24,79.3290786743164,79.29119381646083,80.41824485382121,77.52011464715137
2021-04-25,79.3290786743164,79.29119381646083,80.41824485382121,77.52011464715137
2021-04-26,79.3290786743164,79.29119381646083,80.41824485382121,77.52011464715137
2021-04-27,80.43717956542969,79.8973330136804,81.5073996484983,79.85944815775795
2021-04-28,79.03546142578125,80.3898141890135,80.3898141890135,78.61874250110753
2021-04-29,80.44666290283203,79.74580381708054,80.81603126319911,79.21543021774285
2021-04-30,79.5942611694336,80.26670110213158,81.14750412892138,79.11123829002051
2021-05-01,82.00936126708984,80.68342744004028,82.45449929151253,80.0015144856734
2021-05-02,82.00936126708984,80.68342744004028,82.45449929151253,80.0015144856734
2021-05-03,82.00936126708984,80.68342744004028,82.45449929151253,80.0015144856734
2021-05-04,83.11748504638672,81.30852086043006,83.54367708952705,80.74026239431015
2021-05-05,82.46398162841797,85.01168247470281,85.01168247470281,81.782068597011
2021-05-06,83.94143676757812,82.6628537250023,83.98879463892402,81.92411717710499
2021-05-07,83.51526641845703,83.55315128016815,83.8751617660149,82.14197450397188
2021-05-08,83.26900482177734,83.73308888254553,85.21056211882667,83.25953902724544
2021-05-09,83.26900482177734,83.73308888254553,85.21056211882667,83.25953902724544
2021-05-10,83.26900482177734,83.73308888254553,85.21056211882667,83.25953902724544
2021-05-11,79.82157135009766,81.89572225975023,82.15143603076308,78.34409794913864
2021-05-12,75.09555053710938,79.17754871769979,79.76475324603244,74.8398295224328
2021-05-13,78.0031509399414,75.31338337694392,78.47670090571287,74.92507616242682
2021-05-14,78.74187469482422,79.09230421276972,79.09230421276972,77.24545531652446
2021-05-15,77.83267211914062,78.7229483608232,79.04495886691323,76.57302748480231
