Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-01,8.731379508972168,8.60567847143515,8.866750069889687,8.60567847143515
2020-05-02,8.67336368560791,8.257583426891452,8.721710377434363,8.257583426891452
2020-05-03,8.67336368560791,8.257583426891452,8.721710377434363,8.257583426891452
2020-05-04,8.67336368560791,8.257583426891452,8.721710377434363,8.257583426891452
2020-05-05,8.83774185180664,8.673363653487325,8.93443431296501,8.673363653487325
2020-05-06,8.760388374328613,8.847411321276194,8.857080844982548,8.760388374328613
2020-05-07,8.625017166137695,8.712041028737042,8.712041028737042,8.499316133731579
2020-05-08,8.876419067382812,8.944103882763303,8.944103882763303,8.77972568357944
2020-05-09,8.944104194641113,8.886087977908796,8.982781365083833,8.886087977908796
2020-05-10,8.944104194641113,8.886087977908796,8.982781365083833,8.886087977908796
2020-05-11,8.944104194641113,8.886087977908796,8.982781365083833,8.886087977908796
2020-05-12,8.799064636230469,8.789395113525003,8.915096142286746,8.731378899428645
2020-05-13,8.460638046264648,8.586339065036944,8.586339065036944,8.363944671167078
2020-05-14,8.296259880065918,8.209236026714622,8.296259880065918,8.131881695321551
2020-05-15,8.34460735321045,8.412292169016562,8.83774195386301,8.276922537404337
2020-05-16,8.547662734985352,8.779725751340752,8.779725751340752,8.344607365140261
2020-05-17,8.547662734985352,8.779725751340752,8.779725751340752,8.344607365140261
2020-05-18,8.547662734985352,8.779725751340752,8.779725751340752,8.344607365140261
2020-05-19,8.547662734985352,8.499316042710529,8.596009427260174,8.421961703925396
2020-05-20,8.721711158752441,8.634687290096249,8.760388331251136,8.634687290096249
2020-05-21,8.683032989501953,8.702372036653381,8.731379685243999,8.596010043730098
2020-05-22,8.67336368560791,8.721710377434363,8.721710377434363,8.644355117230171
2020-05-23,8.982781410217285,8.508985839379305,9.031128104047719,8.508985839379305
2020-05-24,8.982781410217285,8.508985839379305,9.031128104047719,8.508985839379305
2020-05-25,8.982781410217285,8.508985839379305,9.031128104047719,8.508985839379305
2020-05-26,8.982781410217285,8.508985839379305,9.031128104047719,8.508985839379305
2020-05-27,9.321207046508789,9.156828846029185,9.427569031821756,9.156828846029185
2020-05-28,9.55327033996582,9.669301851527775,9.67897137469206,9.408230258911013
2020-05-29,8.83774185180664,8.973111481855646,8.973111481855646,8.741048468511828
2020-05-30,8.818403244018555,8.828072767255298,8.828072767255298,8.65402503753988
2020-05-31,8.818403244018555,8.828072767255298,8.828072767255298,8.65402503753988
2020-06-01,8.818403244018555,8.828072767255298,8.828072767255298,8.65402503753988
2020-06-02,8.93443489074707,8.731379510405706,8.93443489074707,8.731379510405706
2020-06-03,9.040797233581543,9.398561276930408,9.398561276930408,8.953773372903303
2020-06-04,8.944104194641113,9.050466182824469,9.050466182824469,8.866749853755676
2020-06-05,9.079474449157715,8.876419080577943,9.11815161830927,8.876419080577943
2020-06-06,9.292198181152344,9.156828553646712,9.379222040055351,9.156828553646712
2020-06-07,9.292198181152344,9.156828553646712,9.379222040055351,9.156828553646712
2020-06-08,9.292198181152344,9.156828553646712,9.379222040055351,9.156828553646712
2020-06-09,9.040797233581543,8.915096203950355,9.156828740440382,8.915096203950355
2020-06-10,9.0988130569458,9.031128237862198,9.108482580282459,9.002120589988724
2020-06-11,8.615347862243652,8.799065115100158,8.799065115100158,8.450969655850562
2020-06-12,8.586339950561523,8.615347597227858,8.73137910602966,8.48964656549179
2020-06-13,8.392953872680664,8.006181265131659,8.479977732432602,8.006181265131659
2020-06-14,8.392953872680664,8.006181265131659,8.479977732432602,8.006181265131659
2020-06-15,8.392953872680664,8.006181265131659,8.479977732432602,8.006181265131659
2020-06-16,8.634687423706055,8.808734241575044,8.808734241575044,8.518655904414548
2020-06-17,8.702371597290039,8.808733584843342,8.808733584843342,8.683032551114996
2020-06-18,8.750718116760254,8.837741978546283,8.837741978546283,8.673363777869664
2020-06-19,8.634687423706055,8.886088587769382,8.886088587769382,8.60567885228077
2020-06-20,8.60567855834961,8.489647043021215,8.64435573012574,8.489647043021215
2020-06-21,8.60567855834961,8.489647043021215,8.64435573012574,8.489647043021215
2020-06-22,8.60567855834961,8.489647043021215,8.64435573012574,8.489647043021215
2020-06-23,8.547662734985352,8.83774196649783,8.83774196649783,8.537993212103096
2020-06-24,8.441299438476562,8.402622270866706,8.528323296132843,8.383284148129984
2020-06-25,8.373614311218262,8.209236124515572,8.373614311218262,8.209236124515572
2020-06-26,8.131882667541504,8.286591348824084,8.286591348824084,8.10287502033514
2020-06-27,7.977173805236816,7.938496635793854,7.977173805236816,7.928827112898999
2020-06-28,7.977173805236816,7.938496635793854,7.977173805236816,7.928827112898999
2020-06-29,7.977173805236816,7.938496635793854,7.977173805236816,7.928827112898999
2020-06-30,8.0448579788208,8.054527500943514,8.08353514517527,8.006180812466331
2020-07-01,7.861142158508301,7.803125944297035,8.015850833556422,7.803125944297035
2020-07-02,7.9191575050354,7.9288270278265065,8.07386710328375,7.909488904380742
2020-07-03,8.112544059753418,8.209236518721674,8.209236518721674,8.064197369201077
2020-07-04,8.112544059753418,8.209236518721674,8.209236518721674,8.064197369201077
2020-07-05,8.112544059753418,8.209236518721674,8.209236518721674,8.064197369201077
2020-07-06,8.112544059753418,8.209236518721674,8.209236518721674,8.064197369201077
2020-07-07,7.803125858306885,7.774118212589135,7.890149717596564,7.764448689971076
2020-07-08,7.793457508087158,7.793457508087158,7.8224651547363955,7.74511081558079
2020-07-09,7.445362091064453,7.484039260804925,7.571063123255105,7.445362091064453
2020-07-10,7.6387481689453125,7.590401477703267,7.6387481689453125,7.503378078963093
2020-07-11,7.8804802894592285,8.025520364059753,8.044858487391291,7.8804802894592285
2020-07-12,7.8804802894592285,8.025520364059753,8.044858487391291,7.8804802894592285
2020-07-13,7.8804802894592285,8.025520364059753,8.044858487391291,7.8804802894592285
2020-07-14,8.073866844177246,8.09320496700241,8.09320496700241,8.006181108948123
2020-07-15,8.17055892944336,8.286590427504684,8.286590427504684,8.112543641480885
2020-07-16,8.528324127197266,8.528324127197266,8.547663173954945,8.441300261060722
2020-07-17,8.21890640258789,8.392954127373422,8.392954127373422,8.189898755835792
2020-07-18,8.160889625549316,8.189898192442346,8.189898192442346,8.112543858333737
2020-07-19,8.160889625549316,8.189898192442346,8.189898192442346,8.112543858333737
2020-07-20,8.160889625549316,8.189898192442346,8.189898192442346,8.112543858333737
2020-07-21,8.093205451965332,8.180229315234282,8.180229315234282,7.9868434647124324
2020-07-22,8.102874755859375,8.615347476415058,8.615347476415058,8.054528064002474
2020-07-23,8.122212409973145,8.102874287629719,8.19956674361964,8.093204765389808
2020-07-24,7.977173805236816,7.938496635793854,8.151221528798377,7.899819466350891
2020-07-25,7.69676399230957,7.793457375679527,7.793457375679527,7.69676399230957
2020-07-26,7.69676399230957,7.793457375679527,7.793457375679527,7.69676399230957
2020-07-27,7.69676399230957,7.793457375679527,7.793457375679527,7.69676399230957
2020-07-28,7.6484174728393555,7.513047378568882,7.677425580717145,7.513047378568882
2020-07-29,7.290653228759766,7.348668981911515,7.348668981911515,7.135944553688435
2020-07-30,7.116605758666992,7.097267174855459,7.116605758666992,7.0102433171694605
2020-07-31,6.700826168060303,6.894212486087831,6.894212486087831,6.671818520050538
2020-08-01,7.0102434158325195,6.691156547917264,7.058590106575891,6.691156547917264
2020-08-02,7.0102434158325195,6.691156547917264,7.058590106575891,6.691156547917264
2020-08-03,7.0102434158325195,6.691156547917264,7.058590106575891,6.691156547917264
2020-08-04,7.17462158203125,6.9618966969035,7.17462158203125,6.9618966969035
2020-08-05,7.193960189819336,7.06825916283449,7.2229678353892455,7.06825916283449
2020-08-06,7.058590412139893,7.106936643907943,7.106936643907943,6.671818252654323
2020-08-07,6.700826168060303,6.768511448530176,6.768511448530176,6.642810410972521
2020-08-08,6.69115686416626,7.058590440191167,7.058590440191167,6.65247969417082
2020-08-09,6.69115686416626,7.058590440191167,7.058590440191167,6.65247969417082
2020-08-10,6.69115686416626,7.058590440191167,7.058590440191167,6.65247969417082
2020-08-11,7.290653228759766,7.280984167101918,7.3970156734054155,7.280984167101918
2020-08-12,7.47437047958374,7.348669442672725,7.484039541847838,7.348669442672725
2020-08-13,7.542055606842041,7.667756180137091,7.667756180137091,7.513047498501189
2020-08-14,7.571063041687012,7.484039180174398,7.609740211010789,7.484039180174398
2020-08-15,7.600071430206299,7.687094833868143,7.687094833868143,7.522717088698773
2020-08-16,7.600071430206299,7.687094833868143,7.687094833868143,7.522717088698773
2020-08-17,7.600071430206299,7.687094833868143,7.687094833868143,7.522717088698773
2020-08-18,7.435693264007568,7.5904019478556775,7.5904019478556775,7.3390003366025
2020-08-19,7.716102600097656,7.600071092984783,7.764448830860575,7.600071092984783
2020-08-20,7.609740257263184,7.474370163807175,7.629078842042613,7.474370163807175
2020-08-21,7.455031871795654,7.522717151715855,7.522717151715855,7.426023762953212
2020-08-22,7.609740257263184,7.658086949745873,7.658086949745873,7.571063087704324
2020-08-23,7.609740257263184,7.658086949745873,7.658086949745873,7.571063087704324
2020-08-24,7.609740257263184,7.658086949745873,7.658086949745873,7.571063087704324
2020-08-25,7.6290788650512695,7.8321346974500266,7.8321346974500266,7.6194098031665085
2020-08-26,7.609740257263184,7.687094596380903,7.687094596380903,7.522716856289865
2020-08-27,7.184290885925293,7.300322854941342,7.300322854941342,7.184290885925293
2020-08-28,7.464700698852539,7.27131484955645,7.590401731429114,7.27131484955645
2020-08-29,7.435693264007568,7.484039497175979,7.484039497175979,7.358338922083513
2020-08-30,7.435693264007568,7.484039497175979,7.484039497175979,7.358338922083513
2020-08-31,7.435693264007568,7.484039497175979,7.484039497175979,7.358338922083513
2020-09-01,7.300322532653809,7.261645365045349,7.338999700262267,7.251975842609132
2020-09-02,7.087597846984863,7.242306521724196,7.242306521724196,6.9135505879031145
2020-09-03,6.932889461517334,7.0682595575625085,7.0682595575625085,6.913550876368023
2020-09-04,7.039251804351807,7.019913219493762,7.0972675589259415,6.9522279419564885
2020-09-05,7.0972676277160645,6.8555350841134,7.126275274750172,6.8555350841134
2020-09-06,7.0972676277160645,6.8555350841134,7.126275274750172,6.8555350841134
2020-09-07,7.0972676277160645,6.8555350841134,7.126275274750172,6.8555350841134
2020-09-08,7.0972676277160645,6.8555350841134,7.126275274750172,6.8555350841134
2020-09-09,6.971566677093506,6.961897153921931,6.981235739196838,6.826527056997581
2020-09-10,6.865203857421875,6.99090488546594,6.99090488546594,6.758841413610112
2020-09-11,6.932889461517334,6.7975193654721595,6.932889461517334,6.7975193654721595
2020-09-12,7.0102434158325195,7.164952088502167,7.164952088502167,7.0102434158325195
2020-09-13,7.0102434158325195,7.164952088502167,7.164952088502167,7.0102434158325195
2020-09-14,7.0102434158325195,7.164952088502167,7.164952088502167,7.0102434158325195
2020-09-15,6.932889461517334,6.952228046666645,7.0682595575625085,6.894212291218713
2020-09-16,6.797519207000732,6.865204022911255,6.865204022911255,6.758841576535568
2020-09-17,6.739502906799316,6.749172429560656,6.787849598469571,6.739502906799316
2020-09-18,6.700826168060303,6.6331413486586825,6.739503339452158,6.6331413486586825
2020-09-19,6.526778221130371,6.758841225457824,6.758841225457824,6.39140813527269
2020-09-20,6.526778221130371,6.758841225457824,6.758841225457824,6.39140813527269
2020-09-21,6.526778221130371,6.758841225457824,6.758841225457824,6.39140813527269
2020-09-22,6.613802433013916,6.575125263551585,6.6234714948453846,6.449424232264892
2020-09-23,6.45909309387207,6.604132705393871,6.604132705393871,6.45909309387207
2020-09-24,6.33339262008667,6.343061681759683,6.391408373329409,6.314054035672424
2020-09-25,6.227030277252197,6.198022169621661,6.227030277252197,6.159345000159766
2020-09-26,6.4687628746032715,6.623471553830347,6.623471553830347,6.314054195376195
2020-09-27,6.4687628746032715,6.623471553830347,6.623471553830347,6.314054195376195
2020-09-28,6.4687628746032715,6.623471553830347,6.623471553830347,6.314054195376195
2020-09-29,6.4300856590271,6.5847943371529585,6.5847943371529585,6.246368873218528
2020-09-30,6.478431701660156,6.410746887486185,6.604132729509269,6.410746887486185
2020-10-01,6.488101005554199,6.468762422003876,6.507439589104523,6.439754316144291
2020-10-02,6.391408443450928,6.536448058683147,6.536448058683147,6.304384582097951
2020-10-03,6.4687628746032715,6.4590933516174625,6.478431936520847,6.36240042710054
2020-10-04,6.4687628746032715,6.4590933516174625,6.478431936520847,6.36240042710054
2020-10-05,6.4687628746032715,6.4590933516174625,6.478431936520847,6.36240042710054
2020-10-06,6.555786609649658,6.343061718783087,6.57512519417678,6.343061718783087
2020-10-07,6.507439613342285,6.691156388288734,6.691156388288734,6.29471519349641
2020-10-08,6.45909309387207,6.430085448208639,6.623471289525563,6.2366991458235
2020-10-09,6.4687628746032715,6.1109988233565415,6.478431936520847,6.1109988233565415
2020-10-10,6.207691669464111,5.994966777145577,6.3430617620779435,5.994966777145577
2020-10-11,6.207691669464111,5.994966777145577,6.3430617620779435,5.994966777145577
2020-10-12,6.207691669464111,5.994966777145577,6.3430617620779435,5.994966777145577
2020-10-13,6.1690144538879395,6.188353038402049,6.285045960972599,6.13033728485972
2020-10-14,5.994966983795166,6.043313677643612,6.159345189597992,5.956289813143706
2020-10-15,5.762903690338135,5.888604719610086,5.888604719610086,5.695218414329801
2020-10-16,5.753233909606934,5.917612100350252,5.917612100350252,5.753233909606934
2020-10-17,5.811250686645508,5.782242577958511,5.888605028386506,5.782242577958511
2020-10-18,5.811250686645508,5.782242577958511,5.888605028386506,5.782242577958511
2020-10-19,5.811250686645508,5.782242577958511,5.888605028386506,5.782242577958511
2020-10-20,5.666210651397705,5.801580739554886,5.801580739554886,5.627533483352797
2020-10-21,5.9079437255859375,6.0819909977957405,6.1109991070315015,5.791911749711148
2020-10-22,5.917612552642822,5.927282075692993,5.927282075692993,5.849927735564575
2020-10-23,5.985297679901123,6.198022109891531,6.198022109891531,5.96595909535654
2020-10-24,6.033644199371338,5.946620795291725,6.04331372264032,5.946620795291725
2020-10-25,6.033644199371338,5.946620795291725,6.04331372264032,5.946620795291725
2020-10-26,6.033644199371338,5.946620795291725,6.04331372264032,5.946620795291725
2020-10-27,6.033644199371338,6.033644199371338,6.072321831379023,6.014305613901619
2020-10-28,5.9079437255859375,5.965959482989206,6.062652411994652,5.869266553983759
2020-10-29,5.97562837600708,5.849927802396466,5.97562837600708,5.849927802396466
2020-10-30,5.84992790222168,5.975628477977293,5.985298001302936,5.830589316638643
2020-10-31,6.072321891784668,6.043313782757402,6.1690148200951365,6.043313782757402
2020-11-01,6.072321891784668,6.043313782757402,6.1690148200951365,6.043313782757402
2020-11-02,6.072321891784668,6.043313782757402,6.1690148200951365,6.043313782757402
2020-11-03,6.285046100616455,6.178683652891532,6.294715623622464,6.072321666234845
2020-11-04,6.1593451499938965,6.256038076000817,6.256038076000817,5.8886049571745165
2020-11-05,6.4300856590271,6.3237232122814575,6.4300856590271,6.101329256941421
2020-11-06,6.391408443450928,6.430085612703756,6.430085612703756,6.294715520318857
2020-11-07,6.4300856590271,6.4784318904073155,6.4784318904073155,6.391408489495635
2020-11-08,6.4300856590271,6.4784318904073155,6.4784318904073155,6.391408489495635
2020-11-09,6.4300856590271,6.4784318904073155,6.4784318904073155,6.391408489495635
2020-11-10,6.884542465209961,6.6911566222252725,6.884542465209961,6.517108902470834
2020-11-11,6.816857814788818,6.932889323372639,6.932889323372639,6.807188291872718
2020-11-12,6.633141040802002,6.807188303987486,6.807188303987486,6.633141040802002
2020-11-13,6.758841514587402,6.739502930066183,6.758841514587402,6.652479530254805
2020-11-14,6.739502906799316,6.971566381321025,6.971566381321025,6.729833845106199
2020-11-15,6.739502906799316,6.971566381321025,6.971566381321025,6.729833845106199
2020-11-16,6.739502906799316,6.971566381321025,6.971566381321025,6.729833845106199
2020-11-17,6.623471736907959,6.807188529102295,6.807188529102295,6.565455980594208
2020-11-18,6.623471736907959,6.855535223231211,6.855535223231211,6.604133151470042
2020-11-19,6.497770309448242,6.63314086042399,6.63314086042399,6.410746910756083
2020-11-20,6.4687628746032715,6.430085704796502,6.623471553830347,6.430085704796502
2020-11-21,6.526778221130371,6.5364477435114505,6.6041325559061885,6.468762470048508
2020-11-22,6.526778221130371,6.5364477435114505,6.6041325559061885,6.468762470048508
2020-11-23,6.526778221130371,6.5364477435114505,6.6041325559061885,6.468762470048508
2020-11-24,6.478431701660156,6.5944636679422235,6.5944636679422235,6.420415949053231
2020-11-25,6.59446382522583,6.304384594204349,6.633140994552931,6.304384594204349
2020-11-26,6.4300856590271,6.565455752387226,6.565455752387226,6.381738966578654
2020-11-27,6.4300856590271,6.565455752387226,6.565455752387226,6.381738966578654
2020-11-28,6.014305591583252,6.207691906631057,6.207691906631057,5.985297944020441
2020-11-29,6.014305591583252,6.207691906631057,6.207691906631057,5.985297944020441
2020-11-30,6.014305591583252,6.207691906631057,6.207691906631057,5.985297944020441
2020-12-01,6.033644199371338,6.110999002318461,6.227030515136776,6.014305613901619
2020-12-02,6.120667934417725,6.033644071119652,6.159345104535038,6.033644071119652
2020-12-03,6.110998630523682,5.975628079403381,6.256037782188232,5.975628079403381
2020-12-04,6.217360496520996,6.110998515445689,6.275376248307949,6.110998515445689
2020-12-05,6.188353061676025,6.275376461782697,6.275376461782697,6.062652031327446
2020-12-06,6.188353061676025,6.275376461782697,6.275376461782697,6.062652031327446
2020-12-07,6.188353061676025,6.275376461782697,6.275376461782697,6.062652031327446
2020-12-08,6.072321891784668,6.275376810702526,6.275376810702526,5.907943683122746
2020-12-09,6.072321891784668,6.159345296729964,6.159345296729964,6.023975197095308
2020-12-10,6.1593451499938965,6.294715707471826,6.294715707471826,5.994966945248009
2020-12-11,6.391408443450928,6.236699305371388,6.4204160898564355,6.207691658965881
2020-12-12,6.4300856590271,6.517109059938781,6.662148676215888,6.4300856590271
2020-12-13,6.4300856590271,6.517109059938781,6.662148676215888,6.4300856590271
2020-12-14,6.4300856590271,6.517109059938781,6.662148676215888,6.4300856590271
2020-12-15,6.323723316192627,6.565455860270535,6.565455860270535,6.3140542541849936
2020-12-16,6.420415878295898,6.468762568802965,6.5074397367813335,6.391408232846228
2020-12-17,6.439754486083984,6.420415902023333,6.497770238265941,6.372069672405808
2020-12-18,6.343061447143555,6.584793973914581,6.584793973914581,6.2850456960466925
2020-12-19,6.1400065422058105,6.304384746347013,6.304384746347013,6.1109988950445615
2020-12-20,6.1400065422058105,6.304384746347013,6.304384746347013,6.1109988950445615
2020-12-21,6.1400065422058105,6.304384746347013,6.304384746347013,6.1109988950445615
2020-12-22,6.1496758460998535,6.004636232258833,6.236699245549889,6.004636232258833
2020-12-23,6.004636287689209,6.02397487230865,6.033643934084257,5.946620533830886
2020-12-24,5.946620941162109,5.985298113050297,6.052983394388755,5.946620941162109
2020-12-25,5.8595967292785645,6.033643992539747,6.033643992539747,5.849927667409281
2020-12-26,5.8595967292785645,6.033643992539747,6.033643992539747,5.849927667409281
2020-12-27,5.8595967292785645,6.033643992539747,6.033643992539747,5.849927667409281
2020-12-28,5.8595967292785645,6.033643992539747,6.033643992539747,5.849927667409281
2020-12-29,5.994966983795166,6.198022360249451,6.198022360249451,5.811250653734854
2020-12-30,6.052983283996582,6.256038202172196,6.256038202172196,5.994967066154121
2020-12-31,6.052983283996582,6.207691968727811,6.207691968727811,6.033644237336929
2021-01-01,5.898273944854736,5.7919114970543975,6.149676010370404,5.7919114970543975
2021-01-02,5.898273944854736,5.7919114970543975,6.149676010370404,5.7919114970543975
2021-01-03,5.898273944854736,5.7919114970543975,6.149676010370404,5.7919114970543975
2021-01-04,5.898273944854736,5.7919114970543975,6.149676010370404,5.7919114970543975
2021-01-05,6.052983283996582,6.207691968727811,6.36240065345904,5.994967066154121
2021-01-06,6.710495471954346,6.826526982334732,6.826526982334732,6.420416234935142
2021-01-07,6.517108917236328,6.594463715673681,6.671818053042815,6.401077411182628
2021-01-08,6.903881072998047,6.894212011350024,7.019913040251863,6.768510982448185
2021-01-09,6.816857814788818,7.106936586248371,7.106936586248371,6.807188291872718
2021-01-10,6.816857814788818,7.106936586248371,7.106936586248371,6.807188291872718
2021-01-11,6.816857814788818,7.106936586248371,7.106936586248371,6.807188291872718
2021-01-12,6.961896896362305,7.164952264770792,7.164952264770792,6.894212080938292
2021-01-13,6.884542465209961,7.338999887826306,7.338999887826306,6.6234713466465225
2021-01-14,7.445362091064453,7.2036295496523834,7.6580869857052845,7.2036295496523834
2021-01-15,7.513047218322754,7.822465031123911,7.822465031123911,7.455031464872828
2021-01-16,7.222968101501465,7.40668488746293,7.40668488746293,7.126275177592333
2021-01-17,7.222968101501465,7.40668488746293,7.40668488746293,7.126275177592333
2021-01-18,7.222968101501465,7.40668488746293,7.40668488746293,7.126275177592333
2021-01-19,7.222968101501465,7.40668488746293,7.40668488746293,7.126275177592333
2021-01-20,7.493709087371826,7.696764467269942,7.696764467269942,7.435693330410686
2021-01-21,7.300322532653809,7.406684513042967,7.406684513042967,7.29065301021759
2021-01-22,7.484039306640625,7.561394107663559,7.561394107663559,7.426023551674601
2021-01-23,7.861142158508301,7.638748207592516,7.870811681232919,7.638748207592516
2021-01-24,7.861142158508301,7.638748207592516,7.870811681232919,7.638748207592516
2021-01-25,7.861142158508301,7.638748207592516,7.870811681232919,7.638748207592516
2021-01-26,8.025520324707031,8.247913813679654,8.247913813679654,7.948165987487298
2021-01-27,7.754780292510986,8.112544339517658,8.112544339517658,7.619409738723412
2021-01-28,8.015851020812988,8.296260731422409,8.296260731422409,7.80312612658418
2021-01-29,7.69676399230957,7.95783465199014,7.95783465199014,7.484039102177533
2021-01-30,7.561394214630127,7.329330730414931,7.783788175680079,7.329330730414931
2021-01-31,7.561394214630127,7.329330730414931,7.783788175680079,7.329330730414931
2021-02-01,7.561394214630127,7.329330730414931,7.783788175680079,7.329330730414931
2021-02-02,7.745110988616943,8.025520704854857,8.025520704854857,7.735441465472348
2021-02-03,7.716102600097656,7.522716754909534,7.977173721635733,7.522716754909534
2021-02-04,8.025520324707031,8.43163105617885,8.43163105617885,7.957834588037437
2021-02-05,8.17055892944336,7.996512143419561,8.315598993622297,7.996512143419561
2021-02-06,8.209236145019531,8.363944810035209,8.363944810035209,8.073866524199005
2021-02-07,8.209236145019531,8.363944810035209,8.363944810035209,8.073866524199005
2021-02-08,8.209236145019531,8.363944810035209,8.363944810035209,8.073866524199005
2021-02-09,8.122212409973145,7.89981893127357,8.238244832579282,7.89981893127357
2021-02-10,8.122212409973145,8.228575310339371,8.228575310339371,8.073866643046381
2021-02-11,8.073866844177246,8.228575515324236,8.228575515324236,8.073866844177246
2021-02-12,8.33493709564209,8.31559897374628,8.402621905481988,8.10287410007412
2021-02-13,8.286590576171875,8.102874264812874,8.392953476238596,8.102874264812874
2021-02-14,8.286590576171875,8.102874264812874,8.392953476238596,8.102874264812874
2021-02-15,8.286590576171875,8.102874264812874,8.392953476238596,8.102874264812874
2021-02-16,8.286590576171875,8.102874264812874,8.392953476238596,8.102874264812874
2021-02-17,8.557332992553711,8.760388379832031,8.760388379832031,8.431631950701746
2021-02-18,8.34460735321045,8.064197644981112,8.557332245633674,8.064197644981112
2021-02-19,8.412291526794434,8.47030773743942,8.47030773743942,8.305929549771074
2021-02-20,8.33493709564209,8.62501630117024,8.62501630117024,8.33493709564209
2021-02-21,8.33493709564209,8.62501630117024,8.62501630117024,8.33493709564209
2021-02-22,8.33493709564209,8.62501630117024,8.62501630117024,8.33493709564209
2021-02-23,8.31559944152832,8.31559944152832,8.344607087072006,8.257583228304522
2021-02-24,8.354276657104492,8.31559948878099,8.392953825427995,8.276922320457487
2021-02-25,8.60567855834961,8.567001386573478,8.837742511142912,8.567001386573478
2021-02-26,8.567001342773438,8.402623133031158,8.799065294380279,8.402623133031158
2021-02-27,8.731379508972168,8.702371860967165,8.789395727118677,8.557332698805647
2021-02-28,8.731379508972168,8.702371860967165,8.789395727118677,8.557332698805647
2021-03-01,8.731379508972168,8.702371860967165,8.789395727118677,8.557332698805647
2021-03-02,8.47997760772705,8.47997760772705,8.721710138089126,8.218906032310528
2021-03-03,8.441299438476562,8.760387223928394,8.760387223928394,8.431630838176408
2021-03-04,8.373614311218262,8.750717372854384,8.750717372854384,8.373614311218262
2021-03-05,8.34460735321045,8.073867167849544,8.489646507691106,8.073867167849544
2021-03-06,8.21890640258789,8.508985636518286,8.508985636518286,8.19956735666218
