Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-02,70.77288055419922,70.47454982353202,71.9406397035219,70.20178936933313
2018-10-03,70.65355682373047,71.23317367203137,71.54003003308026,70.55126920233985
2018-10-04,70.17622375488281,70.10803201102236,71.25874005039638,69.75855420107949
2018-10-05,69.36647033691406,70.17623276722432,70.17623276722432,68.50557384682554
2018-10-06,69.70738983154297,69.11072853439997,70.09948247011128,68.68454003554913
2018-10-07,69.70738983154297,69.11072853439997,70.09948247011128,68.68454003554913
2018-10-08,69.70738983154297,69.11072853439997,70.09948247011128,68.68454003554913
2018-10-09,67.55089569091797,69.94607363378611,69.94607363378611,67.49975513795549
2018-10-10,67.13323974609375,67.35485316771218,68.60784887238239,66.22119627107412
2018-10-11,67.44007873535156,66.68998272265985,68.59078652386039,66.50245871948692
2018-10-12,68.5907974243164,68.57374623779752,69.28974649977906,67.67022844596396
2018-10-13,69.11075592041016,68.23280830537887,69.9460820674189,68.23280830537887
2018-10-14,69.11075592041016,68.23280830537887,69.9460820674189,68.23280830537887
2018-10-15,69.11075592041016,68.23280830537887,69.9460820674189,68.23280830537887
2018-10-16,70.66207122802734,69.75854697329831,70.9092613965678,68.83798453905344
2018-10-17,70.11656188964844,72.48616985706502,72.90383293326934,68.80390000416898
2018-10-18,66.4257583618164,69.63069859488569,69.63069859488569,65.82057130371807
2018-10-19,64.05616760253906,66.2638221087436,66.96277136781451,63.99650144029364
2018-10-20,63.161155700683594,64.09025032564644,64.56757952562874,62.80315880069686
2018-10-21,63.161155700683594,64.09025032564644,64.56757952562874,62.80315880069686
2018-10-22,63.161155700683594,64.09025032564644,64.56757952562874,62.80315880069686
2018-10-23,63.02479553222656,62.18093711023244,63.88569214001948,61.49051340416849
2018-10-24,60.351261138916016,63.478936764235755,64.19016290415782,60.28270780402106
2018-10-25,59.04021072387695,61.29384771380783,63.23900776637845,58.82598645168408
2018-10-26,57.480655670166016,58.200446053954266,59.177308167727276,55.95537996752415
2018-10-27,55.16703414916992,58.748864366892256,59.640038154865955,54.39582870361057
2018-10-28,55.16703414916992,58.748864366892256,59.640038154865955,54.39582870361057
2018-10-29,55.16703414916992,58.748864366892256,59.640038154865955,54.39582870361057
2018-10-30,57.88338851928711,55.16702036319532,58.41466041605856,54.83283436222053
2018-10-31,59.67429733276367,58.66315876755745,60.44550582107423,57.412090125455556
2018-11-01,62.69914245605469,59.9313692249304,63.41893922695055,59.460073331034046
2018-11-02,64.04448699951172,63.05048976964688,64.10446953461042,62.48493454933981
2018-11-03,64.06165313720703,63.98452896962491,64.87570307354595,63.16190822853053
2018-11-04,64.06165313720703,63.98452896962491,64.87570307354595,63.16190822853053
2018-11-05,64.06165313720703,63.98452896962491,64.87570307354595,63.16190822853053
2018-11-06,63.256126403808594,63.9587815726154,65.2612684703478,62.96478460733945
2018-11-07,60.205589294433594,62.64774460906055,63.35897073822029,59.18587970052037
2018-11-08,60.18844223022461,59.98278878492004,61.10532174014704,58.94594422043618
2018-11-09,59.91423797607422,59.982791306592766,60.34268648540702,58.34611486289084
2018-11-10,59.09162139892578,59.708588337809246,60.428378741436056,58.74029699837627
2018-11-11,59.09162139892578,59.708588337809246,60.428378741436056,58.74029699837627
2018-11-12,59.09162139892578,59.708588337809246,60.428378741436056,58.74029699837627
2018-11-13,59.965660095214844,59.477229024700776,62.10790277950565,59.37439902231671
2018-11-14,58.971649169921875,60.55690725571877,60.89966735098419,57.583473726019186
2018-11-15,58.64603042602539,58.45751204754982,59.17730236070562,56.777994779247926
2018-11-16,57.669158935546875,58.21757238051959,58.56032588042458,56.435225415556296
2018-11-17,57.26643371582031,57.669176391479546,59.10876375468385,56.64089596770165
2018-11-18,57.26643371582031,57.669176391479546,59.10876375468385,56.64089596770165
2018-11-19,57.26643371582031,57.669176391479546,59.10876375468385,56.64089596770165
2018-11-20,55.40696716308594,56.29813435441039,57.866257546785825,54.85854702884709
2018-11-21,57.617759704589844,55.53549947089136,59.54577819736229,55.52693520688877
2018-11-22,57.66059494018555,57.20644061538187,59.07447617573235,57.20644061538187
2018-11-23,57.66059494018555,57.20644061538187,59.07447617573235,57.20644061538187
2018-11-24,58.67173385620117,58.44893882382216,59.460077462951844,57.489211908470416
2018-11-25,58.67173385620117,58.44893882382216,59.460077462951844,57.489211908470416
2018-11-26,58.67173385620117,58.44893882382216,59.460077462951844,57.489211908470416
2018-11-27,55.9896354675293,57.82340068959264,57.969071580973996,55.90394709245814
2018-11-28,56.72658157348633,56.15246212428941,57.514931820819555,54.75572229916728
2018-11-29,56.65803527832031,56.709447009267244,57.58347912339344,54.94424117896211
2018-11-30,58.10618209838867,56.546629856920326,59.08304413218725,56.015357913601356
2018-12-01,59.76858139038086,60.556925267651245,61.079633097443065,57.98623359494669
2018-12-02,59.76858139038086,60.556925267651245,61.079633097443065,57.98623359494669
2018-12-03,59.76858139038086,60.556925267651245,61.079633097443065,57.98623359494669
2018-12-04,55.10703659057617,58.72314249183487,59.862816918080746,54.25871050482826
2018-12-05,51.70517349243164,49.10877620755888,52.42496721986608,47.55779120936714
2018-12-06,51.70517349243164,49.10877620755888,52.42496721986608,47.55779120936714
2018-12-07,52.88768005371094,51.15674784688008,55.68116590182102,51.15674784688008
2018-12-08,49.76858901977539,52.59634901662552,53.119056811413614,48.757450101386056
2018-12-09,49.76858901977539,52.59634901662552,53.119056811413614,48.757450101386056
2018-12-10,49.76858901977539,52.59634901662552,53.119056811413614,48.757450101386056
2018-12-11,48.26901626586914,50.70260094495,50.908257691713374,47.00937645535082
2018-12-12,47.96909713745117,49.01451259908516,49.3315635967534,47.90054707227017
2018-12-13,46.2381706237793,48.92025968782025,49.20303405484639,46.05822300214418
2018-12-14,46.203880310058594,45.886829365247934,48.16617503936162,45.843985173052275
2018-12-15,46.00679397583008,46.20387987310813,47.215018489614486,45.80114054771486
2018-12-16,46.00679397583008,46.20387987310813,47.215018489614486,45.80114054771486
2018-12-17,46.00679397583008,46.20387987310813,47.215018489614486,45.80114054771486
2018-12-18,44.30158233642578,46.383842626728416,46.606634442565145,44.04451385082859
2018-12-19,45.072784423828125,44.91854269023943,47.25787456006704,44.65290669146115
2018-12-20,44.74715805053711,44.98708814127382,46.18674513256206,43.99308784833301
2018-12-21,42.33072280883789,44.53294834203774,44.68719009889094,42.142204379616565
2018-12-22,41.953678131103516,42.09078152621943,42.99909356186411,40.88255683525956
2018-12-23,41.953678131103516,42.09078152621943,42.99909356186411,40.88255683525956
2018-12-24,41.953678131103516,42.09078152621943,42.99909356186411,40.88255683525956
2018-12-25,43.60350036621094,42.31647336566255,43.63805226697682,41.2194752292253
2018-12-26,43.60350036621094,42.31647336566255,43.63805226697682,41.2194752292253
2018-12-27,43.62076187133789,42.929740560108776,43.646674140806006,41.71181446936449
2018-12-28,44.346343994140625,43.594858372924634,45.06327771908113,43.18888182931303
2018-12-29,44.91643142700195,44.35497471614452,45.14965175481736,43.24070420998172
2018-12-30,44.91643142700195,44.35497471614452,45.14965175481736,43.24070420998172
2018-12-31,44.91643142700195,44.35497471614452,45.14965175481736,43.24070420998172
2019-01-01,45.123741149902344,44.320427756109325,45.85795075732397,42.88655713940188
2019-01-02,45.123741149902344,44.320427756109325,45.85795075732397,42.88655713940188
2019-01-03,44.190860748291016,45.05463832608799,45.08919022001186,44.139032907405216
2019-01-04,46.73037338256836,44.916441486702496,47.015421612088986,44.87325325966769
2019-01-05,49.07984924316406,47.032696992053445,49.917714676699624,46.29848396115563
2019-01-06,49.07984924316406,47.032696992053445,49.917714676699624,46.29848396115563
2019-01-07,49.07984924316406,47.032696992053445,49.917714676699624,46.29848396115563
2019-01-08,49.56355667114258,49.70176094714408,50.37550638077017,48.535659279272174
2019-01-09,52.25855255126953,49.926352026334996,53.001401924660954,49.90907607636653
2019-01-10,51.5070686340332,51.42068888119966,52.72499514105561,50.65192720375972
2019-01-11,51.58480453491211,51.688456934763835,52.1462580545718,50.00408978568398
2019-01-12,53.72696304321289,50.816033688740596,54.31433202741588,50.62600157766028
2019-01-13,53.72696304321289,50.816033688740596,54.31433202741588,50.62600157766028
2019-01-14,53.72696304321289,50.816033688740596,54.31433202741588,50.62600157766028
2019-01-15,53.32099151611328,53.85653271216347,54.15021723162004,51.69708868529164
2019-01-16,55.44588851928711,53.49374921826171,55.93824150780896,53.36418125494536
2019-01-17,55.851863861083984,55.307679744879216,57.10433876930406,55.307679744879216
2019-01-18,57.536224365234375,56.78473550820027,57.68306497025603,55.86049377350539
2019-01-19,55.81730270385742,57.00931324472044,57.74352277909474,55.66182249504059
2019-01-20,55.81730270385742,57.00931324472044,57.74352277909474,55.66182249504059
2019-01-21,55.81730270385742,57.00931324472044,57.74352277909474,55.66182249504059
2019-01-22,55.81730270385742,57.00931324472044,57.74352277909474,55.66182249504059
2019-01-23,54.305694580078125,56.12826906418874,56.447862545522725,53.67513735313697
2019-01-24,55.80868148803711,54.53029080122639,55.912337191464125,53.97747356315156
2019-01-25,56.499698638916016,56.19737119260417,57.33755741467331,55.29040862396985
2019-01-26,56.473785400390625,55.765487928085854,56.74156097694195,54.98808995106992
2019-01-27,56.473785400390625,55.765487928085854,56.74156097694195,54.98808995106992
2019-01-28,56.473785400390625,55.765487928085854,56.74156097694195,54.98808995106992
2019-01-29,55.53226852416992,55.800037499446255,55.9727969916413,54.815331459287265
2019-01-30,56.37013244628906,55.471802880958094,56.46514851695584,54.33161662305736
2019-01-31,56.24919891357422,56.11963095732985,56.69836035977468,55.16083730726154
2019-02-01,55.1867561340332,55.92960547527582,56.033261170600646,54.20205009380012
2019-02-02,54.711666107177734,52.69042665768741,54.806682157866746,50.9715080103443
2019-02-03,54.711666107177734,52.69042665768741,54.806682157866746,50.9715080103443
2019-02-04,54.711666107177734,52.69042665768741,54.806682157866746,50.9715080103443
2019-02-05,55.8259391784668,54.87578521711191,57.32891681980405,54.84987294572671
2019-02-06,54.16749572753906,55.497714101483965,56.14554734002269,54.150219779105335
2019-02-07,54.141578674316406,53.606037500334324,54.236594734791446,51.94758284261084
2019-02-08,55.0399055480957,53.692411408171864,55.13492160409063,53.20005847715254
2019-02-09,55.22993850708008,54.93625399154768,55.46315885427199,53.73560365585791
2019-02-10,55.22993850708008,54.93625399154768,55.46315885427199,53.73560365585791
2019-02-11,55.22993850708008,54.93625399154768,55.46315885427199,53.73560365585791
2019-02-12,57.674434661865234,56.23192747117073,57.9594828871213,56.23192747117073
2019-02-13,57.22526931762695,57.89037520854233,58.95282461778173,57.05251642365167
2019-02-14,56.98341369628906,56.83657307465236,57.27709493956248,55.87777933791757
2019-02-15,59.177406311035156,57.46712373189467,59.376071472237705,57.46712373189467
2019-02-16,59.98936080932617,58.94419054515064,60.21394486471712,58.55549320206343
2019-02-17,59.98936080932617,58.94419054515064,60.21394486471712,58.55549320206343
2019-02-18,59.98936080932617,58.94419054515064,60.21394486471712,58.55549320206343
2019-02-19,59.98936080932617,58.94419054515064,60.21394486471712,58.55549320206343
2019-02-20,60.03254318237305,59.98935166634569,60.49034425582261,59.44517415094151
2019-02-21,59.80795669555664,59.94616426906634,60.68901350143138,59.41925942773532
2019-02-22,60.37807083129883,59.99800648232546,60.90497582779309,59.99800648232546
2019-02-23,58.892356872558594,60.81858381500064,61.3282094343763,58.66777285193708
2019-02-24,58.892356872558594,60.81858381500064,61.3282094343763,58.66777285193708
2019-02-25,58.892356872558594,60.81858381500064,61.3282094343763,58.66777285193708
2019-02-26,57.277099609375,58.73688609316997,59.350167495389464,57.14753822095627
2019-02-27,57.156166076660156,57.27709442163225,57.94220690907932,56.94886128386521
2019-02-28,55.77411651611328,56.827926188637576,56.827926188637576,55.06581918393954
2019-03-01,56.689720153808594,56.361487046129184,57.553497733059615,56.07643886335236
2019-03-02,57.328922271728516,56.83656929828873,57.803996002535236,56.67244944377541
2019-03-03,57.328922271728516,56.83656929828873,57.803996002535236,56.67244944377541
2019-03-04,57.328922271728516,56.83656929828873,57.803996002535236,56.67244944377541
2019-03-05,55.78276824951172,57.328931200985345,57.328931200985345,55.66183989264573
2019-03-06,53.35552978515625,51.94757171659308,56.1455303599445,51.35156650360525
2019-03-07,54.68575668334961,52.93228605448044,54.87578549956884,51.31702299384314
2019-03-08,54.893062591552734,54.03792466308975,55.41133109809229,53.14823154679763
2019-03-09,57.112979888916016,55.05718818455329,57.415300744682504,54.95353249539032
2019-03-10,57.112979888916016,55.05718818455329,57.415300744682504,54.95353249539032
2019-03-11,57.112979888916016,55.05718818455329,57.415300744682504,54.95353249539032
2019-03-12,56.3787727355957,57.13890139877943,57.82991966791745,56.240571717808685
2019-03-13,55.8345947265625,56.38741197414419,57.078436828672025,55.800042824825965
2019-03-14,55.02263259887695,55.61863794387573,56.32693529708007,54.94489248474233
2019-03-15,54.99671936035156,55.22130338627562,55.93824039089072,54.92761886433271
2019-03-16,55.16947555541992,55.10901138574599,55.25585529427563,54.30569793716356
2019-03-17,55.16947555541992,55.10901138574599,55.25585529427563,54.30569793716356
2019-03-18,55.16947555541992,55.10901138574599,55.25585529427563,54.30569793716356
2019-03-19,54.3834342956543,55.24721185420681,55.70501290582368,54.12430168709852
2019-03-20,52.120338439941406,54.150214401075026,54.20204224122883,51.45522931902551
2019-03-21,53.113677978515625,52.01668019830823,53.372810560009995,51.982128308762434
2019-03-22,49.97817611694336,52.36220101740933,52.43994113889465,49.960900168274364
2019-03-23,50.962894439697266,50.79013820631519,51.85258459329597,50.168220379211256
2019-03-24,50.962894439697266,50.79013820631519,51.85258459329597,50.168220379211256
2019-03-25,50.962894439697266,50.79013820631519,51.85258459329597,50.168220379211256
2019-03-26,51.12699508666992,50.626005790832984,51.69708817230509,50.40142176903879
2019-03-27,52.699073791503906,51.30839452134361,53.19143009106287,51.256566675324166
2019-03-28,53.873809814453125,52.45721502967157,54.10703016975987,52.45721502967157
2019-03-29,53.873809814453125,54.22795851064851,54.68576289479145,53.17415204358306
2019-03-30,53.33827209472656,54.340254078388234,55.06582746621568,53.25189564417226
2019-03-31,53.33827209472656,54.340254078388234,55.06582746621568,53.25189564417226
2019-04-01,53.33827209472656,54.340254078388234,55.06582746621568,53.25189564417226
2019-04-02,52.76816940307617,53.51101860557135,53.51101860557135,51.83528808969625
2019-04-03,53.28107452392578,53.141982279408914,54.61983945003853,52.87248960481094
2019-04-04,55.38485336303711,53.385400807547406,55.63695912998795,53.14199017254448
2019-04-05,55.76736068725586,55.706508027296294,56.04554522313424,55.29792303937813
2019-04-06,57.59294128417969,55.48917053018889,57.65379393797473,55.297917437563946
2019-04-07,57.59294128417969,55.48917053018889,57.65379393797473,55.297917437563946
2019-04-08,57.59294128417969,55.48917053018889,57.65379393797473,55.297917437563946
2019-04-09,56.07162094116211,56.82793821595463,56.82793821595463,55.828210314546254
2019-04-10,57.175662994384766,56.0281510351924,57.7146483965971,56.0281510351924
2019-04-11,58.531822204589844,57.20175218992159,58.696989919635634,56.68884551572024
2019-04-12,60.774688720703125,58.96648592855601,60.89639404013202,58.94909566438476
2019-04-13,59.63584518432617,61.131089044330025,61.191941683635285,59.514139905715645
2019-04-14,59.63584518432617,61.131089044330025,61.191941683635285,59.514139905715645
2019-04-15,59.63584518432617,61.131089044330025,61.191941683635285,59.514139905715645
2019-04-16,61.47014236450195,59.74018261941932,61.48753262743497,59.7054087259953
2019-04-17,61.765708923339844,61.757013793030374,62.29599912071798,61.122401929262054
2019-04-18,60.4443473815918,61.47884935507262,61.53970202219248,59.036040904691355
2019-04-19,59.49676513671875,60.33131858532849,60.444328751592714,59.088180226657045
2019-04-20,59.49676513671875,60.33131858532849,60.444328751592714,59.088180226657045
2019-04-21,59.49676513671875,60.33131858532849,60.444328751592714,59.088180226657045
2019-04-22,59.49676513671875,60.33131858532849,60.444328751592714,59.088180226657045
2019-04-23,60.20961380004883,59.38374884244635,60.531260673087395,58.48834273786661
2019-04-24,60.227012634277344,60.357413095499204,60.73122421369893,59.76627008607737
2019-04-25,57.384315490722656,60.061839400097824,60.061839400097824,56.96703533348168
2019-04-26,58.166709899902344,57.201755783069785,58.48835685055126,57.201755783069785
2019-04-27,58.384029388427734,58.105838262714016,58.88823422268013,57.93197544158443
2019-04-28,58.384029388427734,58.105838262714016,58.88823422268013,57.93197544158443
2019-04-29,58.384029388427734,58.105838262714016,58.88823422268013,57.93197544158443
2019-04-30,57.26258850097656,57.99282020939187,58.01889896577234,56.62797668847608
2019-05-01,56.262874603271484,57.471239249182474,57.75811890445573,56.18463168254141
2019-05-02,56.49757766723633,56.37587237949946,56.82792627604274,55.793424697838645
2019-05-03,57.436466217041016,56.84532326659136,57.54947640152319,56.445433422528694
2019-05-04,57.506011962890625,56.20202079199715,57.62771727491199,55.37615905385375
2019-05-05,57.506011962890625,56.20202079199715,57.62771727491199,55.37615905385375
2019-05-06,57.506011962890625,56.20202079199715,57.62771727491199,55.37615905385375
2019-05-07,56.0890007019043,57.027875881876795,57.72334045202866,55.58479253638713
2019-05-08,55.84558868408203,55.758657273115226,56.906169142225075,55.219675229435325
2019-05-09,53.915672302246094,55.39352917699138,55.69779236463599,52.97679735256555
2019-05-10,53.08113479614258,53.976541000106984,54.01131489367595,52.23788611631062
2019-05-11,50.464454650878906,51.95100370144845,52.098791083133946,50.360136291949686
2019-05-12,50.464454650878906,51.95100370144845,52.098791083133946,50.360136291949686
2019-05-13,50.464454650878906,51.95100370144845,52.098791083133946,50.360136291949686
2019-05-14,51.22946548461914,50.74264093217074,51.69890309059929,50.20365885653852
2019-05-15,51.11643981933594,50.71655009444669,51.29899773945231,49.69074371062111
2019-05-16,50.229736328125,51.194690276895145,51.507648672844475,50.0645653152499
2019-05-17,48.2911376953125,49.67336843084352,49.76030316289572,48.22159322589168
2019-05-18,48.430233001708984,47.78693252509645,48.69103058185518,47.48266591807493
2019-05-19,48.430233001708984,47.78693252509645,48.69103058185518,47.48266591807493
2019-05-20,48.430233001708984,47.78693252509645,48.69103058185518,47.48266591807493
