Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-22,54.46010971069336,53.88385737497626,54.55483884457951,53.59178039576103
2015-03-23,54.46010971069336,53.88385737497626,54.55483884457951,53.59178039576103
2015-03-24,54.14434814453125,54.33380639897493,54.831120766089384,53.93911073608406
2015-03-25,53.378631591796875,54.03382166742852,54.03382166742852,53.054978330304955
2015-03-26,53.62334442138672,53.204968049276125,53.797011448884,52.90499553902559
2015-03-27,53.552310943603516,53.80492197921499,53.80492197921499,53.110253676440585
2015-03-28,54.31013488769531,53.68651491123374,54.7600877792462,53.56810498765111
2015-03-29,54.31013488769531,53.68651491123374,54.7600877792462,53.56810498765111
2015-03-30,54.31013488769531,53.68651491123374,54.7600877792462,53.56810498765111
2015-03-31,53.98647689819336,53.96279612001032,54.27065828154664,53.49705206628974
2015-04-01,54.52324676513672,53.85226548876114,54.554823134005474,53.39441717402898
2015-04-02,54.49166488647461,54.58639398350258,54.965298326462566,54.3101083120576
2015-04-03,54.215396881103516,54.12856335284385,54.55483539450643,53.45758192567378
2015-04-04,54.215396881103516,54.12856335284385,54.55483539450643,53.45758192567378
2015-04-05,54.215396881103516,54.12856335284385,54.55483539450643,53.45758192567378
2015-04-06,54.215396881103516,54.12856335284385,54.55483539450643,53.45758192567378
2015-04-07,54.412750244140625,54.13646445458796,54.49168818078732,53.86806824289499
2015-04-08,54.32590866088867,54.46799933483918,54.65745155924732,53.97857456399239
2015-04-09,53.93122482299805,54.19172545271277,54.19172545271277,53.08657619360884
2015-04-10,53.85226058959961,54.29431766839336,54.29431766839336,53.3944123165198
2015-04-11,54.40485382080078,53.702295956888314,54.46800657819432,53.702295956888314
2015-04-12,54.40485382080078,53.702295956888314,54.46800657819432,53.702295956888314
2015-04-13,54.40485382080078,53.702295956888314,54.46800657819432,53.702295956888314
2015-04-14,54.02595520019531,54.278560234677165,54.278560234677165,53.63125945740622
2015-04-15,54.539039611816406,54.12066320494961,54.665345105062364,53.7654395447058
2015-04-16,54.775856018066406,54.428521955664586,54.8784747080592,54.01014557463168
2015-04-17,53.45757293701172,54.34168722506409,54.373263595719806,53.32337787865761
2015-04-18,54.32590866088867,53.87595586380832,54.625875184749695,53.44178824268797
2015-04-19,54.32590866088867,53.87595586380832,54.625875184749695,53.44178824268797
2015-04-20,54.32590866088867,53.87595586380832,54.625875184749695,53.44178824268797
2015-04-21,54.48377227783203,54.69691125219159,54.84689749173526,54.21538218872891
2015-04-22,54.69693374633789,54.41275234537289,54.728510126731635,53.89175110274414
2015-04-23,55.0047721862793,54.6495485996809,55.17054359486363,53.615442161498414
2015-04-24,54.56272888183594,54.92584815751067,55.03636245782134,54.43642338286507
2015-04-25,53.77334976196289,54.52326925859984,55.11531286833819,53.39443920179558
2015-04-26,53.77334976196289,54.52326925859984,55.11531286833819,53.39443920179558
2015-04-27,53.77334976196289,54.52326925859984,55.11531286833819,53.39443920179558
2015-04-28,54.94952392578125,53.96278488965183,55.24160084860332,53.65492279218562
2015-04-29,55.3915901184082,54.886380131341014,55.92048088259134,54.09698877372627
2015-04-30,53.45757293701172,54.24696413567385,55.25738390634907,53.37073942335273
2015-05-01,53.48127365112305,53.79703145284108,54.26276954287634,52.518215066043666
2015-05-02,53.7812385559082,53.6470434517442,54.04963478681515,53.473376365141874
2015-05-03,53.7812385559082,53.6470434517442,54.04963478681515,53.473376365141874
2015-05-04,53.7812385559082,53.6470434517442,54.04963478681515,53.473376365141874
2015-05-05,53.90754699707031,53.52863642193858,54.37328509762006,53.52863642193858
2015-05-06,54.02595520019531,53.89175407048692,54.38907456085178,53.66283583953884
2015-05-07,53.97856521606445,54.128551463309385,54.44430913102559,53.654917973023366
2015-05-08,53.80493927001953,54.32593464194932,54.32593464194932,53.6312721385161
2015-05-09,53.812808990478516,53.91543372444551,53.986476057888865,53.544418811810374
2015-05-10,53.812808990478516,53.91543372444551,53.986476057888865,53.544418811810374
2015-05-11,53.812808990478516,53.91543372444551,53.986476057888865,53.544418811810374
2015-05-12,53.86016845703125,53.725967365330355,53.97068275190677,52.928686526953676
2015-05-13,54.886383056640625,53.91543500766925,55.138988063637406,53.73387233580668
2015-05-14,56.11781692504883,55.22580704658835,56.228337232653445,55.12318835979879
2015-05-15,55.336334228515625,56.07836404885121,56.133621204243546,54.94163854069087
2015-05-16,56.32306671142578,55.36000838470969,56.62303925274376,55.36000838470969
2015-05-17,56.32306671142578,55.36000838470969,56.62303925274376,55.36000838470969
2015-05-18,56.32306671142578,55.36000838470969,56.62303925274376,55.36000838470969
2015-05-19,57.325599670410156,56.544097929482426,57.39664199817933,56.338860523097395
2015-05-20,58.054256439208984,57.65033019679994,58.418579818471606,56.897918094857715
2015-05-21,57.31768035888672,58.062164539197795,58.21264814829847,56.945435247457304
2015-05-22,56.5494270324707,57.08007145483713,57.420635465506855,56.30390020637565
2015-05-23,55.89207077026367,56.612801807584994,56.612801807584994,55.361426229572466
2015-05-24,55.89207077026367,56.612801807584994,56.612801807584994,55.361426229572466
2015-05-25,55.89207077026367,56.612801807584994,56.612801807584994,55.361426229572466
2015-05-26,55.89207077026367,56.612801807584994,56.612801807584994,55.361426229572466
2015-05-27,56.84247589111328,56.13758845603655,56.929597353205764,55.60694394514478
2015-05-28,57.02464294433594,56.739519246210364,57.15928301218729,56.14551254887353
2015-05-29,56.8900032043457,57.12760225912058,57.19888620533708,56.41479905224732
2015-05-30,56.35932159423828,57.222607864365756,57.341410334876834,56.07419808202957
2015-05-31,56.35932159423828,57.222607864365756,57.341410334876834,56.07419808202957
2015-06-01,56.35932159423828,57.222607864365756,57.341410334876834,56.07419808202957
2015-06-02,56.937496185302734,56.1692468978855,57.02461761228073,55.979166531090755
2015-06-03,57.531517028808594,57.230555869122355,57.808718892012685,56.75535181183713
2015-06-04,56.74740982055664,57.15133584452995,57.19885442056965,56.41476770318816
2015-06-05,57.81665802001953,56.98504613832832,57.927538798571796,56.81872497049993
2015-06-06,57.86417007446289,57.86417007446289,58.14137803200061,57.6582521047844
2015-06-07,57.86417007446289,57.86417007446289,58.14137803200061,57.6582521047844
2015-06-08,57.86417007446289,57.86417007446289,58.14137803200061,57.6582521047844
2015-06-09,58.204734802246094,57.64240918484474,58.434418117953456,57.34144796558093
2015-06-10,59.55116271972656,58.57698892432546,59.89172685473919,58.21266548449444
2015-06-11,59.590755462646484,59.42443429776756,59.725401584971536,59.2422756116117
2015-06-12,59.788753509521484,59.606594836171254,59.92339962238101,59.17890928117039
2015-06-13,59.4085807800293,59.5432208235518,59.7808258765718,58.331448346754314
2015-06-14,59.4085807800293,59.5432208235518,59.7808258765718,58.331448346754314
2015-06-15,59.4085807800293,59.5432208235518,59.7808258765718,58.331448346754314
2015-06-16,60.14514923095703,59.24225969699226,60.33522964796343,59.02049216084603
2015-06-17,59.61448669433594,60.27185530494344,60.56490067224404,59.06800485064873
2015-06-18,60.11346435546875,59.85210002200979,60.52530624004734,59.519457802633184
2015-06-19,60.715396881103516,60.29562714570064,60.73123439821893,60.02634705690573
2015-06-20,60.580726623535156,60.287687354710755,60.636166975140725,59.74119957278073
2015-06-21,60.580726623535156,60.287687354710755,60.636166975140725,59.74119957278073
2015-06-22,60.580726623535156,60.287687354710755,60.636166975140725,59.74119957278073
2015-06-23,60.70747756958008,60.430275689682915,60.913401555738446,60.28771385965755
2015-06-24,60.517398834228516,60.77875716111934,60.88963791617555,60.25603446478973
2015-06-25,60.65997314453125,60.881740764894936,61.03221838266875,60.25605286032017
2015-06-26,60.81044006347656,60.945080121146596,61.05596087952758,60.390676329241664
2015-06-27,59.70161056518555,60.596584217461334,60.85002674674595,59.662013757746834
2015-06-28,59.70161056518555,60.596584217461334,60.85002674674595,59.662013757746834
2015-06-29,59.70161056518555,60.596584217461334,60.85002674674595,59.662013757746834
2015-06-30,60.184757232666016,60.15307615018443,60.50948379619079,59.495713326974595
2015-07-01,60.98469543457031,60.86589287131777,60.98469543457031,60.44612905136823
2015-07-02,60.0263671875,60.98469742188075,60.98469742188075,59.36899821962368
2015-07-03,60.9450798034668,59.614504667282525,60.9846826637742,59.4085867128187
2015-07-04,60.9450798034668,59.614504667282525,60.9846826637742,59.4085867128187
2015-07-05,60.9450798034668,59.614504667282525,60.9846826637742,59.4085867128187
2015-07-06,60.9450798034668,59.614504667282525,60.9846826637742,59.4085867128187
2015-07-07,60.06592559814453,60.85001841414639,60.905458771006,59.368960248688595
2015-07-08,59.99467849731445,59.70163300788458,60.10555926789898,59.40859356100353
2015-07-09,60.580726623535156,60.60448591100253,60.842090870766484,59.772880636918934
2015-07-10,62.05390548706055,61.06389421240243,62.73503372742927,60.9926163010507
2015-07-11,62.19646453857422,62.37862926359195,62.60039081227509,61.94302190542933
2015-07-12,62.19646453857422,62.37862926359195,62.60039081227509,61.94302190542933
2015-07-13,62.19646453857422,62.37862926359195,62.60039081227509,61.94302190542933
2015-07-14,62.75877380371094,62.17268900058684,62.88549810846611,61.832124984741604
2015-07-15,63.289451599121094,62.87760347341693,64.0339360620401,62.75880089705804
2015-07-16,62.60832214355469,63.70129253272271,63.88345728552568,62.592478577632725
2015-07-17,61.776676177978516,62.83796489394705,62.83796489394705,61.52323364561688
2015-07-18,62.1727180480957,61.95095645371309,62.1727180480957,61.539108313388006
2015-07-19,62.1727180480957,61.95095645371309,62.1727180480957,61.539108313388006
2015-07-20,62.1727180480957,61.95095645371309,62.1727180480957,61.539108313388006
2015-07-21,61.72123336791992,62.2281184125642,62.544923076103466,61.57867157145457
2015-07-22,62.402366638183594,61.70540115258527,63.004294946341666,61.70540115258527
2015-07-23,61.475730895996094,62.71918458487219,62.86174642371044,61.238125817082945
2015-07-24,60.41444778442383,61.943025452579356,61.943025452579356,59.46403936634291
2015-07-25,60.533226013183594,60.34314561448892,60.588666381242334,59.82041696489489
2015-07-26,60.533226013183594,60.34314561448892,60.588666381242334,59.82041696489489
2015-07-27,60.533226013183594,60.34314561448892,60.588666381242334,59.82041696489489
2015-07-28,59.79664993286133,60.93714426254657,60.93714426254657,59.50360457244328
2015-07-29,59.757076263427734,60.07388106997836,60.07388106997836,59.25019098996637
2015-07-30,61.206443786621094,59.6382696262996,61.2381248661541,59.6382696262996
2015-07-31,61.554927825927734,61.38068491484567,61.77668933365113,61.032199092681545
2015-08-01,62.04596710205078,61.77668700782417,62.156853894285604,60.81835707550083
2015-08-02,62.04596710205078,61.77668700782417,62.156853894285604,60.81835707550083
2015-08-03,62.04596710205078,61.77668700782417,62.156853894285604,60.81835707550083
2015-08-04,62.402366638183594,62.085561947440034,62.76668991764728,62.085561947440034
2015-08-05,62.83796310424805,62.552845550689966,63.20229239902881,62.33899983233837
2015-08-06,62.26775360107422,63.00432225826785,63.00432225826785,61.81630868489422
2015-08-07,61.642059326171875,61.982623423542115,62.14894458143704,60.81044749414836
2015-08-08,62.259822845458984,61.83213729557882,62.43406577791556,61.665816144383534
2015-08-09,62.259822845458984,61.83213729557882,62.43406577791556,61.665816144383534
2015-08-10,62.259822845458984,61.83213729557882,62.43406577791556,61.665816144383534
2015-08-11,61.301483154296875,61.808368309721274,62.156854120030935,61.0005159390121
2015-08-12,60.32416915893555,61.03134085318438,61.03134085318438,59.37068100506493
2015-08-13,60.64993667602539,60.260590397781044,61.10284437374769,60.197028978303074
2015-08-14,61.619293212890625,60.634015855546416,61.76231695430342,60.4671558342525
2015-08-15,62.14373016357422,61.2458623049371,62.88268539555759,61.2458623049371
2015-08-16,62.14373016357422,61.2458623049371,62.88268539555759,61.2458623049371
2015-08-17,62.14373016357422,61.2458623049371,62.88268539555759,61.2458623049371
2015-08-18,61.778228759765625,61.69082499294874,61.96098374369048,60.94392228092387
2015-08-19,61.3173942565918,61.33328916251907,62.01662462626225,60.9518902279597
2015-08-20,60.252655029296875,60.93599036952203,61.44451814892735,60.25265502929688
2015-08-21,59.88715744018555,59.283278364575786,61.031342034552,59.283278364575786
2015-08-22,57.74973678588867,57.96426946344355,59.338887488789155,56.58171004931621
2015-08-23,57.74973678588867,57.96426946344355,59.338887488789155,56.58171004931621
2015-08-24,57.74973678588867,57.96426946344355,59.338887488789155,56.58171004931621
2015-08-25,57.36040115356445,59.537536093451685,59.537536093451685,57.30478111699494
2015-08-26,59.12435531616211,58.33772134677567,59.346835446527564,57.18558950218504
2015-08-27,59.21174621582031,59.561361273100545,59.78384137786862,58.63170966583615
2015-08-28,59.09254837036133,58.90979344239316,59.65669592572821,58.4171547313661
2015-08-29,59.71233367919922,58.80651834231823,59.71233367919922,58.58403823320757
2015-08-30,59.71233367919922,58.80651834231823,59.71233367919922,58.58403823320757
2015-08-31,59.71233367919922,58.80651834231823,59.71233367919922,58.58403823320757
2015-09-01,57.638484954833984,58.66348767640728,59.77589415376704,57.55902864833563
2015-09-02,58.758846282958984,58.186757107809626,58.758846282958984,57.86892574686288
2015-09-03,58.727054595947266,59.15611985944182,59.38654738961633,58.727054595947266
2015-09-04,58.50457000732422,57.972206076290384,59.04488138778284,57.972206076290384
2015-09-05,59.71233367919922,59.18791108304269,60.28442885241423,58.50457585527236
2015-09-06,59.71233367919922,59.18791108304269,60.28442885241423,58.50457585527236
2015-09-07,59.71233367919922,59.18791108304269,60.28442885241423,58.50457585527236
2015-09-08,59.71233367919922,59.18791108304269,60.28442885241423,58.50457585527236
2015-09-09,59.48987579345703,60.34007142066416,60.387744015531474,59.291231898669096
2015-09-10,60.04602813720703,59.59312066265588,60.34002304817473,59.56928438433093
2015-09-11,60.34004592895508,59.65671073460106,60.39566595351282,59.601090710043316
2015-09-12,60.784996032714844,60.4433284922681,60.99158725911049,60.061929771393615
2015-09-13,60.784996032714844,60.4433284922681,60.99158725911049,60.061929771393615
2015-09-14,60.784996032714844,60.4433284922681,60.99158725911049,60.061929771393615
2015-09-15,61.05516052246094,60.737335265800745,61.412723029395934,60.737335265800745
2015-09-16,60.96775817871094,61.317367146846,61.4206658033115,60.467171919538714
2015-09-17,60.204952239990234,60.80088356083614,62.31852490107796,60.08577082552255
2015-09-18,59.593143463134766,59.14818326515766,60.06988739841424,58.76678447965727
2015-09-19,60.165252685546875,59.648777442281784,60.71351167354991,58.80652942417929
2015-09-20,60.165252685546875,59.648777442281784,60.71351167354991,58.80652942417929
2015-09-21,60.165252685546875,59.648777442281784,60.71351167354991,58.80652942417929
2015-09-22,59.0687141418457,59.60108410317355,59.63286783684442,58.86212896617608
2015-09-23,60.22087478637695,59.33094808961534,60.44335494503493,59.076684185130546
2015-09-24,61.22998809814453,60.149364897735296,61.285608142483376,59.87921212869807
2015-09-25,60.50690841674805,61.913303986465465,62.07222267877675,60.34004833641739
2015-09-26,59.91893768310547,60.411570583072475,60.72940197596933,59.87920648569476
2015-09-27,59.91893768310547,60.411570583072475,60.72940197596933,59.87920648569476
2015-09-28,59.91893768310547,60.411570583072475,60.72940197596933,59.87920648569476
2015-09-29,60.1890983581543,59.98250701622815,60.48309349619804,59.593166691241876
2015-09-30,61.079010009765625,60.56253481414992,61.56370146357571,60.34799607249423
2015-10-01,60.84062957763672,61.31737353815179,61.72260863254737,59.839463017065206
2015-10-02,59.53754425048828,60.13347589343506,60.13347589343506,57.876878253168904
2015-10-03,61.023399353027344,59.8394775218488,61.023399353027344,59.8394775218488
2015-10-04,61.023399353027344,59.8394775218488,61.023399353027344,59.8394775218488
2015-10-05,61.023399353027344,59.8394775218488,61.023399353027344,59.8394775218488
2015-10-06,60.10962677001953,60.848582092062685,60.848582092062685,59.76795912515811
2015-10-07,61.24586868286133,60.18908202539239,61.38889248659494,60.15729828432617
2015-10-08,61.36507034301758,61.18231530528789,61.88948703618379,60.649951159490776
2015-10-09,60.784996032714844,61.595459979148494,61.841782385971875,60.761159749309
2015-10-10,61.46833419799805,60.64992276198678,61.794106857769684,60.49100409442852
2015-10-11,61.46833419799805,60.64992276198678,61.794106857769684,60.49100409442852
2015-10-12,61.46833419799805,60.64992276198678,61.794106857769684,60.49100409442852
2015-10-13,61.27767562866211,61.38891573345409,62.064303816014274,61.03930051146155
2015-10-14,59.39451217651367,61.134634272469505,61.134634272469505,59.04489705458994
2015-10-15,60.96775817871094,59.44216917710003,60.96775817871094,59.44216917710003
2015-10-16,61.19023513793945,61.22201887198638,61.357095195090245,60.35592879005809
2015-10-17,61.3094367980957,60.79296160916167,61.754397053360066,60.79296160916167
2015-10-18,61.3094367980957,60.79296160916167,61.754397053360066,60.79296160916167
2015-10-19,61.3094367980957,60.79296160916167,61.754397053360066,60.79296160916167
2015-10-20,61.20613479614258,61.237918535809385,62.04838267986328,61.063110998706186
2015-10-21,59.561370849609375,61.46040555766445,61.61137682251434,59.442183327997846
2015-10-22,59.847415924072266,59.59315205113923,60.38772741182109,59.585204600136315
2015-10-23,62.28675079345703,60.66581662285854,62.31853452960146,60.530740290840626
2015-10-24,62.334415435791016,61.49216775257058,63.017750520635644,61.24585140644997
2015-10-25,62.334415435791016,61.49216775257058,63.017750520635644,61.24585140644997
2015-10-26,62.334415435791016,61.49216775257058,63.017750520635644,61.24585140644997
2015-10-27,61.80205154418945,62.09604651943546,62.98596676947392,61.31736023852478
2015-10-28,64.0824966430664,61.802063439175896,64.20962553377154,61.802063439175896
2015-10-29,63.669315338134766,63.91563779847457,64.51951064971098,63.2561388577031
2015-10-30,61.579586029052734,63.685211796020226,63.716995535619674,61.42067339318399
2015-10-31,61.5001220703125,61.7226021577391,62.175509782036876,61.2776419828859
2015-11-01,61.5001220703125,61.7226021577391,62.175509782036876,61.2776419828859
2015-11-02,61.5001220703125,61.7226021577391,62.175509782036876,61.2776419828859
2015-11-03,62.06428909301758,61.420684916236425,62.39006187630485,61.007502286055484
2015-11-04,62.04045104980469,61.9848310121715,62.326498689669535,61.611379590007424
2015-11-05,63.44683837890625,62.10401020423009,63.7567222701491,62.10401020423009
2015-11-06,64.26525115966797,63.20052311649365,64.99626507789807,63.03366302295717
2015-11-07,63.462730407714844,64.27319453379086,64.47978580597821,63.14489908022545
2015-11-08,63.462730407714844,64.27319453379086,64.47978580597821,63.14489908022545
2015-11-09,63.462730407714844,64.27319453379086,64.47978580597821,63.14489908022545
2015-11-10,63.654048919677734,63.43084220289126,63.77362568422103,62.80905032557841
2015-11-11,63.279380798339844,63.7736286095577,63.81348956020953,62.944570707802185
2015-11-12,61.99592208862305,62.928615819471766,62.928615819471766,61.8683780227
2015-11-13,60.74436950683594,61.565459958144714,62.01984674906157,60.57696448722722
2015-11-14,60.401580810546875,60.59290602940118,60.89582850303193,60.258089937369
2015-11-15,60.401580810546875,60.59290602940118,60.89582850303193,60.258089937369
2015-11-16,60.401580810546875,60.59290602940118,60.89582850303193,60.258089937369
2015-11-17,60.21822738647461,60.45737475660736,61.35818082168966,59.91530495153649
2015-11-18,60.92771530151367,60.345778411250606,61.485731978265406,60.01894180970334
2015-11-19,61.61330795288086,60.95165498597096,61.693023785561145,60.8001906465287
2015-11-20,62.131473541259766,61.557509782053806,62.243076929779974,61.10312281967051
2015-11-21,62.458282470703125,62.04375665259241,62.70540936254539,62.04375665259241
2015-11-22,62.458282470703125,62.04375665259241,62.70540936254539,62.04375665259241
2015-11-23,62.458282470703125,62.04375665259241,62.70540936254539,62.04375665259241
2015-11-24,62.482208251953125,62.11551063012494,62.6655601038307,61.53357969532713
2015-11-25,62.76121139526367,62.48219696473219,63.11196214125681,62.171301078867934
2015-11-26,63.01630401611328,62.69743473352527,63.287338953061386,62.34667791448588
2015-11-27,63.01630401611328,62.69743473352527,63.287338953061386,62.34667791448588
2015-11-28,62.66557693481445,63.06416220671536,63.59029160302169,62.498171850447505
2015-11-29,62.66557693481445,63.06416220671536,63.59029160302169,62.498171850447505
2015-11-30,62.66557693481445,63.06416220671536,63.59029160302169,62.498171850447505
2015-12-01,62.75324249267578,60.48130851685108,63.00833672712054,60.48130851685108
2015-12-02,61.56547927856445,62.7532615991614,63.104018559040284,61.30241155865529
2015-12-03,59.91531753540039,61.57342699511409,61.86838217034393,59.63630308875742
2015-12-04,60.7682991027832,59.89938024944066,61.6930135560149,59.89938024944066
2015-12-05,59.37324142456055,60.592910903724444,60.592910903724444,59.213803729356194
2015-12-06,59.37324142456055,60.592910903724444,60.592910903724444,59.213803729356194
2015-12-07,59.37324142456055,60.592910903724444,60.592910903724444,59.213803729356194
2015-12-08,58.313011169433594,58.87102797066326,59.70805925443475,58.273150219948484
2015-12-09,57.34844970703125,58.1376468264878,58.25722362202449,56.88608934131793
2015-12-10,56.87012481689453,57.02158911620722,57.66729509634812,56.62300397648042
2015-12-11,56.30413818359375,55.801923065497974,57.284660364935355,55.801923065497974
2015-12-12,56.87012481689453,56.39182386560769,57.54772441997134,55.459136098309365
2015-12-13,56.87012481689453,56.39182386560769,57.54772441997134,55.459136098309365
2015-12-14,56.87012481689453,56.39182386560769,57.54772441997134,55.459136098309365
2015-12-15,58.20140838623047,57.30060200712248,58.376786834620596,57.16508450861267
2015-12-16,58.76737976074219,58.60794209425768,59.126103866963405,57.97020967409495
2015-12-17,57.74701690673828,59.04640227088429,59.165979029015574,57.468002443789764
2015-12-18,55.881649017333984,57.555705796537694,57.555705796537694,55.881649017333984
2015-12-19,56.14470291137695,56.20050458754852,56.66286480835668,55.435221850655644
2015-12-20,56.14470291137695,56.20050458754852,56.66286480835668,55.435221850655644
2015-12-21,56.14470291137695,56.20050458754852,56.66286480835668,55.435221850655644
2015-12-22,56.64693069458008,56.248345466316664,56.68679165017759,55.5468376540671
2015-12-23,56.790409088134766,56.7266400879497,57.13319255207665,56.607063329472005
2015-12-24,57.1571159362793,56.798391684725736,57.47598531650888,56.47952230449615
2015-12-25,57.483951568603516,56.94984892030626,60.066781671319816,56.55923108922904
2015-12-26,57.483951568603516,56.94984892030626,60.066781671319816,56.55923108922904
2015-12-27,57.483951568603516,56.94984892030626,60.066781671319816,56.55923108922904
2015-12-28,57.483951568603516,56.94984892030626,60.066781671319816,56.55923108922904
2015-12-29,58.59202194213867,57.747023299802095,59.06234953908383,57.747023299802095
2015-12-30,58.145565032958984,58.512262397725216,58.6876407204227,58.01801495029802
2015-12-31,57.356407165527344,57.96225836526628,58.4724469286483,57.27669134286029
2016-01-01,55.38739013671875,56.168613554551335,57.14913561137931,52.15884827942728
2016-01-02,55.38739013671875,56.168613554551335,57.14913561137931,52.15884827942728
2016-01-03,55.38739013671875,56.168613554551335,57.14913561137931,52.15884827942728
2016-01-04,55.38739013671875,56.168613554551335,57.14913561137931,52.15884827942728
2016-01-05,56.02513122558594,55.57074436935739,56.431689807030565,55.35551105090265
2016-01-06,55.69032287597656,55.33159864004951,56.82230334864982,55.26782355039621
2016-01-07,54.685882568359375,54.65399502582567,55.34753539159818,54.52645093761774
2016-01-08,53.522003173828125,54.845308536944984,55.6105911481024,53.36257157722575
2016-01-09,54.43077850341797,53.848847682321235,54.86922453185449,53.569833255902125
2016-01-10,54.43077850341797,53.848847682321235,54.86922453185449,53.569833255902125
2016-01-11,54.43077850341797,53.848847682321235,54.86922453185449,53.569833255902125
2016-01-12,54.51050567626953,54.91706425273264,55.12433024413518,53.418386202570986
2016-01-13,52.493648529052734,54.56628951977689,54.56628951977689,51.4493576709176
2016-01-14,52.97197341918945,52.79660103083151,53.94452233119018,52.246551479831275
2016-01-15,51.21819305419922,51.74432838466453,52.477723619319015,50.89932370984995
2016-01-16,51.194271087646484,51.70445952780223,51.93563961504873,50.69205301144687
2016-01-17,51.194271087646484,51.70445952780223,51.93563961504873,50.69205301144687
2016-01-18,51.194271087646484,51.70445952780223,51.93563961504873,50.69205301144687
2016-01-19,51.194271087646484,51.70445952780223,51.93563961504873,50.69205301144687
2016-01-20,50.65219497680664,50.30941154929606,51.07469420752123,49.92677022018347
2016-01-21,49.75937271118164,50.58046025478136,51.098619167323484,49.607911436616455
2016-01-22,51.64070510864258,51.4334390713208,54.41486118334025,49.86301522097562
2016-01-23,50.149993896484375,51.95159781169433,54.73372711713692,50.03839051779402
2016-01-24,50.149993896484375,51.95159781169433,54.73372711713692,50.03839051779402
2016-01-25,50.149993896484375,51.95159781169433,54.73372711713692,50.03839051779402
2016-01-26,51.25008010864258,50.59640069582033,51.83998443681708,50.484797338650196
2016-01-27,50.979042053222656,51.06672823312071,52.68498299313847,50.819607382653025
2016-01-28,52.310306549072266,51.43341453334083,52.35813481104835,50.979030839754316
2016-01-29,53.29083251953125,52.485688825966875,53.38649514355453,51.911731327607086
2016-01-30,52.3820686340332,52.884283819356355,53.529996008403565,52.079146057764476
2016-01-31,52.3820686340332,52.884283819356355,53.529996008403565,52.079146057764476
2016-02-01,52.3820686340332,52.884283819356355,53.529996008403565,52.079146057764476
2016-02-02,51.17036056518555,51.8718681994137,51.8718681994137,50.87540538162726
2016-02-03,51.30588912963867,51.473294189351286,52.19074878949655,49.80720787653737
2016-02-04,51.01890563964844,51.21022483285742,52.14291882384714,50.54857498164438
