Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-17,45.818416595458984,45.956215746117515,46.23181780217982,45.572345610784396
2025-06-18,45.651092529296875,45.769205556824474,46.11370345159056,45.54282068958597
2025-06-19,45.80857849121094,45.73967891124453,45.9759049697735,45.60187975131172
2025-06-20,45.80857849121094,45.73967891124453,45.9759049697735,45.60187975131172
2025-06-21,46.842071533203125,45.897159878601414,46.85191272023756,45.897159878601414
2025-06-22,46.842071533203125,45.897159878601414,46.85191272023756,45.897159878601414
2025-06-23,46.842071533203125,45.897159878601414,46.85191272023756,45.897159878601414
2025-06-24,46.58616256713867,47.02908735426116,47.02908735426116,46.34009157218377
2025-06-25,45.36564636230469,46.408988677016694,46.408988677016694,45.247533342349904
2025-06-26,45.87747573852539,45.4542333375399,45.897161868192775,45.4542333375399
2025-06-27,46.3696174621582,45.513291477413496,46.40898972127746,45.31643393656251
2025-06-28,46.43851852416992,46.31056055531062,46.54679036283968,46.08417569024905
2025-06-29,46.43851852416992,46.31056055531062,46.54679036283968,46.08417569024905
2025-06-30,46.43851852416992,46.31056055531062,46.54679036283968,46.08417569024905
2025-07-01,46.77317428588867,46.34009069467737,47.10783098288001,46.15307433901597
2025-07-02,46.05464553833008,46.92081268489706,46.92081268489706,45.70030272621396
2025-07-03,47.01924514770508,46.2219737896187,47.157044301134626,46.2219737896187
2025-07-04,46.53694534301758,46.9503465668199,46.99956001483924,46.20228863984252
2025-07-05,46.53694534301758,46.9503465668199,46.99956001483924,46.20228863984252
2025-07-06,46.53694534301758,46.9503465668199,46.99956001483924,46.20228863984252
2025-07-07,46.53694534301758,46.9503465668199,46.99956001483924,46.20228863984252
2025-07-08,46.094017028808594,46.41882876467671,46.75348544224257,46.04479982981014
2025-07-09,45.838104248046875,46.1530748185175,46.271187843757644,45.73967735280432
2025-07-10,45.4542350769043,45.54282078642472,45.700306075044864,45.34596323696318
2025-07-11,45.49360656738281,45.188477183147036,45.70030530118186,45.17863599547606
2025-07-12,46.10386276245117,45.35580857369123,46.113703950374315,45.35580857369123
2025-07-13,46.10386276245117,45.35580857369123,46.113703950374315,45.35580857369123
2025-07-14,46.10386276245117,45.35580857369123,46.113703950374315,45.35580857369123
2025-07-15,45.11957931518555,45.89716458675089,45.98575029812853,45.109738127141604
2025-07-16,45.6707763671875,45.65109023779682,45.75936207207291,45.13926213787501
2025-07-17,46.01527404785156,45.572345525318916,46.18260051483876,45.572345525318916
2025-07-18,45.690460205078125,46.06448916598881,46.44835931453736,45.53297491965448
2025-07-19,44.96208953857422,45.69045753303304,45.92668732472614,44.83413157829275
2025-07-20,44.96208953857422,45.69045753303304,45.92668732472614,44.83413157829275
2025-07-21,44.96208953857422,45.69045753303304,45.92668732472614,44.83413157829275
2025-07-22,45.4050178527832,45.060516231184565,45.71014346206912,45.060516231184565
2025-07-23,45.37548828125,45.35580590656113,45.39517441068414,44.85381899285377
2025-07-24,44.76523208618164,45.09004758100831,45.15894715480575,44.68649132530392
2025-07-25,45.247535705566406,44.83413448201548,45.39517604953464,44.83413448201548
2025-07-26,45.04083251953125,45.070363591664304,45.19831780350794,44.942405625075324
2025-07-27,45.04083251953125,45.070363591664304,45.19831780350794,44.942405625075324
2025-07-28,45.04083251953125,45.070363591664304,45.19831780350794,44.942405625075324
2025-07-29,45.4542350769043,45.33612204912556,45.50344852558332,45.14910568750164
2025-07-30,44.90303421020508,45.542820300441626,45.65109213922739,44.725862793054816
2025-07-31,40.63124084472656,41.61552480902514,42.53090919620244,40.5032866327844
