Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-28,48.719085693359375,48.27850796785171,48.74551928126062,47.98772505557284
2022-01-29,49.46807098388672,48.71027668923802,49.48569449787176,48.71027668923802
2022-01-30,49.46807098388672,48.71027668923802,49.48569449787176,48.71027668923802
2022-01-31,49.46807098388672,48.71027668923802,49.48569449787176,48.71027668923802
2022-02-01,50.06725311279297,49.9086448606279,50.06725311279297,49.547371255438875
2022-02-02,50.366844177246094,50.402091201121024,50.43293150667629,50.11130829616464
2022-02-03,49.661922454833984,49.91745834594085,50.0496296486455,49.59142840431843
2022-02-04,49.50331497192383,49.37114030582351,49.75885086700238,49.177288386575455
2022-02-05,49.57379913330078,49.47687486711242,49.78527789894117,49.43281440998751
2022-02-06,49.57379913330078,49.47687486711242,49.78527789894117,49.43281440998751
2022-02-07,49.57379913330078,49.47687486711242,49.78527789894117,49.43281440998751
2022-02-08,49.71479034423828,49.415200709275396,49.76766088288306,49.26540253045256
2022-02-09,50.5518913269043,50.44615360550072,50.5562980456874,50.375659550337296
2022-02-10,49.95270538330078,49.838157585489284,50.631195539297245,49.82934414790898
2022-02-11,49.01868438720703,49.882216426361055,50.067258285892265,48.84245260422134
2022-02-12,48.516422271728516,48.63097006474856,48.70146411707605,48.13752514382179
2022-02-13,48.516422271728516,48.63097006474856,48.70146411707605,48.13752514382179
2022-02-14,48.516422271728516,48.63097006474856,48.70146411707605,48.13752514382179
2022-02-15,49.591426849365234,49.29183386675064,49.617863798150296,49.19490959234285
2022-02-16,49.80290985107422,49.40638919912667,49.89102405757745,49.35351865841983
2022-02-17,48.93937683105469,49.34470755064158,49.397578090243044,48.86888277825273
2022-02-18,48.622154235839844,48.89531361427616,49.027484904739396,48.481169509207774
2022-02-19,47.87318420410156,48.005355524101184,48.304948555312144,47.503097113150716
2022-02-20,47.87318420410156,48.005355524101184,48.304948555312144,47.503097113150716
2022-02-21,47.87318420410156,48.005355524101184,48.304948555312144,47.503097113150716
2022-02-22,47.87318420410156,48.005355524101184,48.304948555312144,47.503097113150716
2022-02-23,47.485469818115234,48.47236304651915,48.48998656005119,47.414979125328564
2022-02-24,46.59550476074219,45.39713271773445,46.71886599552095,45.273771482955695
2022-02-25,47.9612922668457,47.133007339172536,47.97010234251249,47.133007339172536
2022-02-26,46.877471923828125,46.78935435955796,47.53833852981816,46.57787892799232
2022-02-27,46.877471923828125,46.78935435955796,47.53833852981816,46.57787892799232
2022-02-28,46.877471923828125,46.78935435955796,47.53833852981816,46.57787892799232
2022-03-01,45.61741638183594,46.58668599685757,46.71886065406105,45.256142794999754
2022-03-02,46.234230041503906,45.952260551137734,46.41045845197666,45.78483885531056
2022-03-03,45.01823425292969,45.9522602852006,45.9522602852006,44.850815919412874
2022-03-04,43.11494064331055,43.2823589850595,43.39691014590964,42.61268225672207
2022-03-05,41.66984558105469,42.96514191700174,43.08850651402002,41.370252568122
2022-03-06,41.66984558105469,42.96514191700174,43.08850651402002,41.370252568122
2022-03-07,41.66984558105469,42.96514191700174,43.08850651402002,41.370252568122
2022-03-08,42.656734466552734,42.524559806789,43.57313692551686,41.86369323065277
2022-03-09,44.87724304199219,44.20756308173934,45.28257370347415,43.97846416565765
2022-03-10,44.03133773803711,43.90797651614113,44.383797891834014,43.75817834573802
2022-03-11,43.62600326538086,44.56002921852635,44.674580364039755,43.62600326538086
2022-03-12,44.44548034667969,44.63052554854177,45.01823274220543,44.33093255664761
2022-03-13,44.44548034667969,44.63052554854177,45.01823274220543,44.33093255664761
2022-03-14,44.44548034667969,44.63052554854177,45.01823274220543,44.33093255664761
2022-03-15,44.736270904541016,44.62171973360059,44.8155750442164,44.2604460664887
2022-03-16,46.48976135253906,45.69672344234662,46.49857478963465,45.37069685797887
2022-03-17,46.78054428100586,46.21660531507602,46.96558612395008,46.15580537220272
2022-03-18,47.20349884033203,46.18135861699742,47.23874586628805,46.119678002245095
2022-03-19,46.72768020629883,46.96559262071247,47.066926993299376,46.52501482246687
2022-03-20,46.72768020629883,46.96559262071247,47.066926993299376,46.52501482246687
2022-03-21,46.72768020629883,46.96559262071247,47.066926993299376,46.52501482246687
2022-03-22,47.318050384521484,47.159442127751866,47.4061645887973,47.10657158838152
2022-03-23,46.48976135253906,46.57787891678803,46.76732747824659,46.42808073823547
2022-03-24,46.754112243652344,46.55144688113091,46.78054583313816,46.392838621533
2022-03-25,46.815792083740234,46.815792083740234,46.90390628812624,46.45451846761133
2022-03-26,46.8686637878418,46.67481184720444,46.917127613336575,46.46333303037797
2022-03-27,46.8686637878418,46.67481184720444,46.917127613336575,46.46333303037797
2022-03-28,46.8686637878418,46.67481184720444,46.917127613336575,46.46333303037797
2022-03-29,48.03178405761719,48.12871169888121,48.24326285322429,47.60882982774441
2022-03-30,47.987728118896484,47.846743372187845,48.181583406123934,47.78506275558666
2022-03-31,47.053707122802734,47.600022615756764,47.75863088166948,47.018460094523995
2022-04-01,47.56477355957031,47.3709182736438,47.56477355957031,47.1726596303764
2022-04-02,47.608829498291016,47.4061641412966,47.69694706307646,47.362107039574575
2022-04-03,47.608829498291016,47.4061641412966,47.69694706307646,47.362107039574575
2022-04-04,47.608829498291016,47.4061641412966,47.69694706307646,47.362107039574575
2022-04-05,47.15944290161133,47.45022246956619,47.64407775576377,47.00964471827462
2022-04-06,46.58668899536133,46.52500838105401,46.80697786398501,46.243038898123
2022-04-07,46.82460021972656,46.76291960694346,46.91712113890121,46.331155317461786
2022-04-08,46.851036071777344,46.595503532759196,47.02726784310609,46.56025650622515
2022-04-09,46.48976135253906,46.7893543483028,46.93033908975977,46.45451768818086
2022-04-10,46.48976135253906,46.7893543483028,46.93033908975977,46.45451768818086
2022-04-11,46.48976135253906,46.7893543483028,46.93033908975977,46.45451768818086
2022-04-12,46.11086654663086,46.57787786187856,46.68361557524117,46.01393890882293
2022-04-13,46.59550476074219,46.11086989782212,46.63515514563184,46.11086989782212
2022-04-14,46.39283752441406,46.61312639516372,46.70828933186711,46.33996698535123
2022-04-15,46.22541427612305,46.1989806881517,46.55232488544922,46.11086648735302
2022-04-16,46.22541427612305,46.1989806881517,46.55232488544922,46.11086648735302
2022-04-17,46.22541427612305,46.1989806881517,46.55232488544922,46.11086648735302
2022-04-18,46.22541427612305,46.1989806881517,46.55232488544922,46.11086648735302
2022-04-19,46.375213623046875,45.97869298674968,46.41045728745222,45.97869298674968
2022-04-20,46.754112243652344,46.78054583313816,46.90390706586065,46.577880470616726
2022-04-21,46.331153869628906,47.29161005619214,47.366510821952104,46.19457249301335
2022-04-22,45.573368072509766,46.25185827841521,46.26947843218882,45.546931119165734
2022-04-23,45.22970962524414,45.03585435591545,45.28257679954019,44.586463206351866
2022-04-24,45.22970962524414,45.03585435591545,45.28257679954019,44.586463206351866
2022-04-25,45.22970962524414,45.03585435591545,45.28257679954019,44.586463206351866
2022-04-26,43.722930908203125,44.81556510571862,44.850812129167124,43.722930908203125
2022-04-27,43.93441390991211,43.82867619074574,44.21638340191677,43.581950364235546
2022-04-28,44.49835205078125,44.128268360040416,44.586466254860085,43.749371232086844
2022-04-29,44.03133773803711,44.62171026035106,44.86843270414301,43.96965712708912
2022-04-30,43.766990661621094,43.846294788520005,44.0753970934908,43.28676254303535
