Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-02,10.439399719238281,10.547167092786257,10.715847081781156,10.317575382041657
2017-06-03,10.448769569396973,10.369115233758103,10.500310872956586,10.251976557447836
2017-06-04,10.448769569396973,10.369115233758103,10.500310872956586,10.251976557447836
2017-06-05,10.448769569396973,10.369115233758103,10.500310872956586,10.251976557447836
2017-06-06,10.56590747833252,10.40659881862496,10.575278786244048,10.266032774740461
2017-06-07,10.420654296875,10.500308615388175,10.565905974035383,10.387855617551395
2017-06-08,10.312888145446777,10.39254247317533,10.533108513309442,10.26134684700563
2017-06-09,10.298832893371582,10.298832893371582,10.378487234321291,10.041128145785763
2017-06-10,10.13484001159668,10.326948303330276,10.32929068412212,10.13484001159668
2017-06-11,10.13484001159668,10.326948303330276,10.32929068412212,10.13484001159668
2017-06-12,10.13484001159668,10.326948303330276,10.32929068412212,10.13484001159668
2017-06-13,10.341002464294434,10.191065097801095,10.397229423578034,10.055183800855758
2017-06-14,10.326946258544922,10.364430599673877,10.392543632096297,10.25666233694309
2017-06-15,9.830277442932129,10.28946083684667,10.542480805144788,9.745937453499424
2017-06-16,10.017698287963867,9.68033925279785,10.111409577914086,9.633483607822741
2017-06-17,9.970843315124512,9.970843315124512,10.116095006992339,9.919302017427476
2017-06-18,9.970843315124512,9.970843315124512,10.116095006992339,9.919302017427476
2017-06-19,9.970843315124512,9.970843315124512,10.116095006992339,9.919302017427476
2017-06-20,9.628799438476562,9.93336073092199,9.977873108977642,9.605372059225637
2017-06-21,9.581945419311523,9.666284527340748,9.666284527340748,9.366409760044037
2017-06-22,9.661596298217773,9.595998046144043,9.82558969415965,9.422633343663493
2017-06-23,9.783426284790039,9.670973211826658,9.825596298863504,9.399211395407422
2017-06-24,9.98958683013916,9.764680771310232,10.041128137090585,9.61005774415319
2017-06-25,9.98958683013916,9.764680771310232,10.041128137090585,9.61005774415319
2017-06-26,9.98958683013916,9.764680771310232,10.041128137090585,9.61005774415319
2017-06-27,10.059870719909668,9.961474645915372,10.118440066915028,9.755310294221257
2017-06-28,10.317577362060547,10.064557330011795,10.359747367402004,9.909934274992246
2017-06-29,10.144211769104004,10.355061797554308,10.373803525806888,10.139526113616508
2017-06-30,10.298832893371582,10.08798379817334,10.51436853687554,9.938045531793646
2017-07-01,10.266033172607422,10.270718826744782,10.383171844949995,10.153580154402208
2017-07-02,10.266033172607422,10.270718826744782,10.383171844949995,10.153580154402208
2017-07-03,10.266033172607422,10.270718826744782,10.383171844949995,10.153580154402208
2017-07-04,9.895874977111816,10.247290977960008,10.247290977960008,9.764679348397532
2017-07-05,9.895874977111816,10.247290977960008,10.247290977960008,9.764679348397532
2017-07-06,9.98958683013916,9.86776249151585,10.120782477971318,9.834963802982118
2017-07-07,9.923988342285156,9.98958571201034,10.031755705032854,9.656912315607322
2017-07-08,9.863075256347656,9.88650352561538,10.041126527993994,9.741251830943858
2017-07-09,9.863075256347656,9.88650352561538,10.041126527993994,9.741251830943858
2017-07-10,9.863075256347656,9.88650352561538,10.041126527993994,9.741251830943858
2017-07-11,10.003643989562988,9.830278340598271,10.069241367913136,9.774052271640217
2017-07-12,10.069236755371094,9.989582449421055,10.106721082071296,9.900556838371756
2017-07-13,10.167637825012207,10.013014802498068,10.2496345438844,9.863076540750447
2017-07-14,10.078609466552734,10.087980772959401,10.280088085811238,10.003640802693333
2017-07-15,10.195751190185547,10.017699889553425,10.23323553341906,10.00364381940163
2017-07-16,10.195751190185547,10.017699889553425,10.23323553341906,10.00364381940163
2017-07-17,10.195751190185547,10.017699889553425,10.23323553341906,10.00364381940163
2017-07-18,10.106721878051758,10.144206207704135,10.172319231519188,10.00364019493195
2017-07-19,10.017698287963867,10.148893915154755,10.155921949107038,9.980213950723199
2017-07-20,9.980213165283203,10.027068806570785,10.097351821653648,9.74593585254231
2017-07-21,9.895874977111816,9.92867366086611,10.177007062832686,9.863075399660417
2017-07-22,9.849020004272461,9.91930303050295,9.98021474825013,9.839648695789151
2017-07-23,9.849020004272461,9.91930303050295,9.98021474825013,9.839648695789151
2017-07-24,9.849020004272461,9.91930303050295,9.98021474825013,9.839648695789151
2017-07-25,9.844335556030273,9.923989900502283,9.998958590158612,9.745938592295545
2017-07-26,9.844335556030273,9.844335556030273,10.0598703153679,9.764681211558266
2017-07-27,9.849020004272461,9.886504344508532,9.923988684744605,9.764680015317007
2017-07-28,9.881816864013672,9.825589917202253,9.93804291712809,9.82090426382655
2017-07-29,9.947418212890625,9.895877792483699,10.008330837504298,9.83965082312472
2017-07-30,9.947418212890625,9.895877792483699,10.008330837504298,9.83965082312472
2017-07-31,9.947418212890625,9.895877792483699,10.008330837504298,9.83965082312472
2017-08-01,10.100830078125,9.913168800139083,10.12897891188877,9.913168800139083
2017-08-02,9.833413124084473,10.035148373558233,10.044531616518709,9.537848129511842
2017-08-03,9.51908016204834,9.75834653396208,9.955390112764922,9.434632786156396
2017-08-04,9.537845611572266,9.472164717858925,9.570686058428935,9.446361253947238
2017-08-05,9.387720108032227,9.458092642713227,9.458092642713227,9.326729921762785
2017-08-06,9.387720108032227,9.458092642713227,9.458092642713227,9.326729921762785
2017-08-07,9.387720108032227,9.458092642713227,9.458092642713227,9.326729921762785
2017-08-08,9.148449897766113,9.340801849670802,9.340801849670802,9.078077385211845
2017-08-09,9.0874605178833,9.110917723511898,9.171906995047275,8.998321525791566
2017-08-10,8.885725021362305,9.054618864695572,9.092150929306854,8.871650161569947
2017-08-11,8.899800300598145,8.810662193254753,8.960790473870084,8.70275670858174
2017-08-12,8.946715354919434,9.13437570029626,9.13437570029626,8.918566526821687
2017-08-13,8.946715354919434,9.13437570029626,9.13437570029626,8.918566526821687
2017-08-14,8.946715354919434,9.13437570029626,9.13437570029626,8.918566526821687
2017-08-15,8.777820587158203,8.91856651716476,8.91856651716476,8.698065723440132
2017-08-16,8.740290641784668,8.763748749903021,8.89041984923614,8.702758563630631
2017-08-17,8.66991901397705,8.721525962400204,8.859925682851499,8.63707855401156
2017-08-18,8.618310928344727,8.651151380567022,8.733252511122759,8.503368450731484
2017-08-19,8.510404586791992,8.608926828476665,8.651150518507936,8.468180896760721
2017-08-20,8.510404586791992,8.608926828476665,8.651150518507936,8.468180896760721
2017-08-21,8.510404586791992,8.608926828476665,8.651150518507936,8.468180896760721
2017-08-22,8.519787788391113,8.557319857707745,8.564826629505117,8.435340408719917
2017-08-23,8.64646053314209,8.515097817664914,8.74967352005147,8.444725285916006
2017-08-24,8.66991901397705,8.632386931897145,8.716834340285788,8.538557174115091
2017-08-25,8.623003005981445,8.71683365118119,8.71683365118119,8.599545792099185
2017-08-26,8.477567672729492,8.627696013290679,8.669919720927949,8.44472721008617
2017-08-27,8.477567672729492,8.627696013290679,8.669919720927949,8.44472721008617
2017-08-28,8.477567672729492,8.627696013290679,8.669919720927949,8.44472721008617
2017-08-29,8.416577339172363,8.407194095327569,8.454109419716154,8.285214609851403
2017-08-30,8.655841827392578,8.486947073348597,8.782511998090474,8.369659248559186
2017-08-31,8.942025184631348,8.66053417349687,8.9607916696301,8.618311371920193
2017-09-01,9.054620742797852,8.98424821890946,9.10622767790576,8.848194792036596
2017-09-02,9.195366859436035,9.054620914160385,9.24697290068542,9.017088841053921
2017-09-03,9.195366859436035,9.054620914160385,9.24697290068542,9.017088841053921
2017-09-04,9.195366859436035,9.054620914160385,9.24697290068542,9.017088841053921
2017-09-05,9.195366859436035,9.054620914160385,9.24697290068542,9.017088841053921
2017-09-06,9.312655448913574,9.275123372787807,9.354879146409475,9.195367599166138
2017-09-07,9.284506797790527,9.350187708591173,9.361916314829102,9.219293885850218
2017-09-08,9.021780014038086,9.124993881081819,9.148451090045306,8.960790733831923
2017-09-09,8.988938331604004,9.078077324151879,9.11091777013398,8.913874199406333
2017-09-10,8.988938331604004,9.078077324151879,9.11091777013398,8.913874199406333
2017-09-11,8.988938331604004,9.078077324151879,9.11091777013398,8.913874199406333
2017-09-12,9.073387145996094,8.965482550667906,9.167217773572455,8.965482550667906
2017-09-13,9.115612030029297,9.026473011667766,9.157835728472374,8.979557691749314
2017-09-14,9.110918045043945,9.096843184269051,9.167216593308455,8.9936302230917
2017-09-15,9.148449897766113,9.148449897766113,9.162524758210985,8.984246771916123
2017-09-16,9.12968635559082,9.16721932885725,9.176601677338523,9.040548228589053
2017-09-17,9.12968635559082,9.16721932885725,9.176601677338523,9.040548228589053
2017-09-18,9.12968635559082,9.16721932885725,9.176601677338523,9.040548228589053
2017-09-19,9.096845626831055,9.124995355939227,9.148452568694063,8.998324259458373
2017-09-20,9.204751014709473,9.064005055469122,9.223516605707008,9.00301576618301
2017-09-21,9.167218208312988,9.228207492745314,9.228207492745314,9.08042456049649
2017-09-22,9.19067668914795,9.171910202214912,9.223517146445415,9.129217607728206
2017-09-23,9.425250053405762,9.143759083543198,9.495153678556978,9.08746142647176
2017-09-24,9.425250053405762,9.143759083543198,9.495153678556978,9.08746142647176
2017-09-25,9.425250053405762,9.143759083543198,9.495153678556978,9.08746142647176
2017-09-26,9.547228813171387,9.373642444276609,9.580069259894303,9.31030691352453
2017-09-27,9.42994213104248,9.514389515577976,9.514389515577976,9.340803125717771
2017-09-28,9.448708534240723,9.392410869585275,9.458091776628379,9.162526800099162
2017-09-29,9.60352611541748,9.453397853118755,9.60352611541748,9.429940647697716
2017-09-30,9.565996170043945,9.53315571724174,9.655135181103661,9.401793906032925
2017-10-01,9.565996170043945,9.53315571724174,9.655135181103661,9.401793906032925
2017-10-02,9.565996170043945,9.53315571724174,9.655135181103661,9.401793906032925
2017-10-03,9.490930557250977,9.580069554551324,9.705333044357971,9.371297369818608
2017-10-04,9.392410278320312,9.4627828021272,9.4627828021272,9.289196408224035
2017-10-05,9.47216510772705,9.425249798214349,9.486239074196291,9.354877281362846
2017-10-06,9.41586971282959,9.406486468815478,9.458093416057691,9.368954387594432
2017-10-07,9.439326286315918,9.439326286315918,9.53784764792042,9.415868180099187
2017-10-08,9.439326286315918,9.439326286315918,9.53784764792042,9.415868180099187
2017-10-09,9.439326286315918,9.439326286315918,9.53784764792042,9.415868180099187
2017-10-10,9.598836898803711,9.556614097440745,9.777114926048469,9.49093229511282
2017-10-11,9.598836898803711,9.622295004933417,9.626986626159358,9.551922476214804
2017-10-12,9.509697914123535,9.514389534922287,9.568341831855177,9.429942150215094
2017-10-13,9.425250053405762,9.533154641821955,9.533154641821955,9.317345464989568
2017-10-14,9.265739440917969,9.434634218340197,9.47451165476755,9.237590609626002
2017-10-15,9.265739440917969,9.434634218340197,9.47451165476755,9.237590609626002
2017-10-16,9.265739440917969,9.434634218340197,9.47451165476755,9.237590609626002
2017-10-17,9.228206634521484,9.2375898758185,9.33611122493174,9.195366184817072
2017-10-18,9.082768440246582,9.24697066104516,9.24697066104516,9.021778276948547
2017-10-19,8.923258781433105,9.064003826758857,9.078078689225501,8.85288625877023
2017-10-20,8.96078872680664,8.927948283679251,8.9748626910984,8.815352095170363
2017-10-21,8.63707447052002,8.951405844890909,9.040544833250264,8.538553137203099
2017-10-22,8.63707447052002,8.951405844890909,9.040544833250264,8.538553137203099
2017-10-23,8.63707447052002,8.951405844890909,9.040544833250264,8.538553137203099
2017-10-24,8.63707447052002,8.646457710312584,8.749670663525785,8.510403417825408
2017-10-25,8.627691268920898,8.622999649003848,8.698064672841658,8.416573741663626
2017-10-26,8.63707447052002,8.646457710312584,8.683989774647838,8.472871353490152
2017-10-27,8.585472106933594,8.60423859648712,8.740292066408282,8.543248400273635
2017-10-28,8.599543571472168,8.538554294226106,8.749671849156432,8.533862673694083
2017-10-29,8.599543571472168,8.538554294226106,8.749671849156432,8.533862673694083
2017-10-30,8.599543571472168,8.538554294226106,8.749671849156432,8.533862673694083
2017-10-31,8.80616569519043,8.63672644431797,8.820286006815088,8.622606132693312
2017-11-01,9.01325798034668,8.824991670912135,9.05797184602303,8.824991670912135
2017-11-02,8.55671501159668,8.787341432214069,8.970901034848852,8.281374709919618
2017-11-03,8.622605323791504,8.533178487340667,8.636725634091512,8.504938764465257
2017-11-04,8.580245971679688,8.70732608129302,8.942659218625264,8.504939439551343
2017-11-05,8.580245971679688,8.70732608129302,8.942659218625264,8.504939439551343
2017-11-06,8.580245971679688,8.70732608129302,8.942659218625264,8.504939439551343
2017-11-07,8.504941940307617,8.56612907673102,8.632022087287046,8.443755701609154
2017-11-08,8.424925804138184,8.528472955017724,8.547299138443778,8.410806390999802
2017-11-09,8.396686553955078,8.420219508996752,8.48140662846461,8.326086791105366
2017-11-10,8.330796241760254,8.391982483187656,8.453168724615056,8.274315874675363
2017-11-11,8.137823104858398,8.288436220659309,8.297848867103129,8.095933461714715
2017-11-12,8.137823104858398,8.288436220659309,8.297848867103129,8.095933461714715
2017-11-13,8.137823104858398,8.288436220659309,8.297848867103129,8.095933461714715
2017-11-14,7.9448466300964355,8.09075382727455,8.09075382727455,7.92602044519505
2017-11-15,8.109580039978027,7.897780746056594,8.13782066401399,7.822474210743456
2017-11-16,8.00132942199707,8.147235765976374,8.156649310162132,7.869542496571418
2017-11-17,8.114288330078125,8.034275009109566,8.137822187848219,7.98250141974024
2017-11-18,8.02015495300293,8.118994454585629,8.147234183934284,7.907194240158688
2017-11-19,8.02015495300293,8.118994454585629,8.147234183934284,7.907194240158688
2017-11-20,8.02015495300293,8.118994454585629,8.147234183934284,7.907194240158688
2017-11-21,7.897780895233154,8.02015424185962,8.02015424185962,7.831887002295993
2017-11-22,7.968380928039551,7.921314116572546,7.980147406475113,7.91660734565337
2017-11-23,8.199007034301758,8.05310073173232,8.354326878385285,8.0295668779471
2017-11-24,8.199007034301758,8.05310073173232,8.354326878385285,8.0295668779471
2017-11-25,8.147233009338379,8.203713357617664,8.203713357617664,8.048393522005483
2017-11-26,8.147233009338379,8.203713357617664,8.203713357617664,8.048393522005483
2017-11-27,8.147233009338379,8.203713357617664,8.203713357617664,8.048393522005483
2017-11-28,8.180179595947266,8.114286603660336,8.208420219262827,7.9589667663235115
2017-11-29,8.194302558898926,8.166062824170995,8.453168738975751,8.137823089443064
2017-11-30,8.354326248168945,8.199006415802115,8.584952611518199,8.175473461516855
2017-12-01,8.476702690124512,8.420222322338859,8.528476285784278,8.354329308026422
2017-12-02,8.44846248626709,8.42492862694361,8.537888458521492,8.387275349750983
2017-12-03,8.44846248626709,8.42492862694361,8.537888458521492,8.387275349750983
2017-12-04,8.44846248626709,8.42492862694361,8.537888458521492,8.387275349750983
2017-12-05,8.41551399230957,8.49552730818738,8.50964762195105,8.377860719997944
2017-12-06,8.439046859741211,8.495526312728288,8.495526312728288,8.288433788142717
2017-12-07,8.66496467590332,8.45316452667366,8.84852420675267,8.359031825246227
2017-12-08,8.754393577575684,8.707326766858527,8.78734007576027,8.561420461587609
2017-12-09,8.857937812805176,8.792044831538147,9.013257624166416,8.792044831538147
2017-12-10,8.857937812805176,8.792044831538147,9.013257624166416,8.792044831538147
2017-12-11,8.857937812805176,8.792044831538147,9.013257624166416,8.792044831538147
2017-12-12,8.923835754394531,8.886182473065968,9.069743005052118,8.773222629080283
2017-12-13,8.890888214111328,8.923834719236421,8.989728627211539,8.853234937150518
2017-12-14,8.942659378051758,8.905006111316316,8.985019415344714,8.890885799643767
2017-12-15,9.093271255493164,9.022671501815028,9.243884302733077,8.966191160237774
2017-12-16,9.097980499267578,9.121513457650948,9.173287043364143,9.013260412727739
2017-12-17,9.097980499267578,9.121513457650948,9.173287043364143,9.013260412727739
2017-12-18,9.097980499267578,9.121513457650948,9.173287043364143,9.013260412727739
2017-12-19,9.041500091552734,9.112100761755963,9.258007077907997,8.97090031907432
2017-12-20,8.853232383728027,9.060325796145696,9.060325796145696,8.64143309855683
2017-12-21,8.730859756469727,8.857939876570626,8.909713458328344,8.70262002902222
2017-12-22,8.730859756469727,8.768513025641317,8.787340109089486,8.6837938432988
2017-12-23,8.843820571899414,8.782633447655247,8.905006798418821,8.721447221135838
2017-12-24,8.843820571899414,8.782633447655247,8.905006798418821,8.721447221135838
2017-12-25,8.843820571899414,8.782633447655247,8.905006798418821,8.721447221135838
2017-12-26,8.843820571899414,8.782633447655247,8.905006798418821,8.721447221135838
2017-12-27,8.660260200500488,8.848526550956521,8.863588577172822,8.542593619249871
2017-12-28,8.914419174194336,8.660258964071673,8.94736566860476,8.608486286165853
2017-12-29,9.281542778015137,8.909716721001297,9.366262889106286,8.81558306473889
2017-12-30,9.747499465942383,9.295660210661186,9.792213342765384,9.295660210661186
2017-12-31,9.747499465942383,9.295660210661186,9.792213342765384,9.295660210661186
2018-01-01,9.747499465942383,9.295660210661186,9.792213342765384,9.295660210661186
2018-01-02,9.747499465942383,9.295660210661186,9.792213342765384,9.295660210661186
2018-01-03,9.883992195129395,9.79927211839233,10.029898495218385,9.785152704085963
2018-01-04,9.851045608520508,9.907525060681731,9.907525060681731,9.705139309758522
2018-01-05,9.794564247131348,10.025190598042654,10.14756392872052,9.639244423141097
2018-01-06,9.69572639465332,9.766326163276632,9.808686203995572,9.61571308415363
2018-01-07,9.69572639465332,9.766326163276632,9.808686203995572,9.61571308415363
2018-01-08,9.69572639465332,9.766326163276632,9.808686203995572,9.61571308415363
2018-01-09,9.752206802368164,9.681607026853657,9.789860075824224,9.596886937146309
2018-01-10,9.865166664123535,9.74279419817159,10.006367113469777,9.672193524636041
2018-01-11,9.860459327697754,9.827511932663759,9.96871236106386,9.80397897679277
2018-01-12,9.902820587158203,9.869873188062806,9.978127132498013,9.82280727051905
2018-01-13,9.883992195129395,9.931059004174953,10.086378845617999,9.87457865377534
2018-01-14,9.883992195129395,9.931059004174953,10.086378845617999,9.87457865377534
2018-01-15,9.883992195129395,9.931059004174953,10.086378845617999,9.87457865377534
2018-01-16,9.883992195129395,9.931059004174953,10.086378845617999,9.87457865377534
2018-01-17,9.8322172164917,9.775737771852622,9.879284018840655,9.648657674827819
2018-01-18,9.841633796691895,9.794566979803498,10.02048752132283,9.771034020221732
2018-01-19,9.747499465942383,9.799273050590152,9.888699906511356,9.686313236769854
2018-01-20,10.105206489562988,9.78985999047102,10.161686848117078,9.78985999047102
2018-01-21,10.105206489562988,9.78985999047102,10.161686848117078,9.78985999047102
2018-01-22,10.105206489562988,9.78985999047102,10.161686848117078,9.78985999047102
2018-01-23,10.354660034179688,10.095793892415134,10.53821962933183,9.982362766951237
2018-01-24,10.359366416931152,10.39701968882481,10.42055264711154,10.23981730111191
2018-01-25,10.359366416931152,10.411140002431738,10.509979504505784,10.302886060228259
2018-01-26,10.36407470703125,10.39231444065894,10.397021212551046,10.25111487479555
2018-01-27,10.274645805358887,10.331126159173733,10.411139470071983,10.14756568256906
2018-01-28,10.274645805358887,10.331126159173733,10.411139470071983,10.14756568256906
2018-01-29,10.274645805358887,10.331126159173733,10.411139470071983,10.14756568256906
2018-01-30,10.020489692687988,10.166396048706455,10.199342558350136,9.945182230713073
2018-01-31,9.947275161743164,10.022847932322717,10.072443294995571,9.814078221164088
2018-02-01,9.796130180358887,9.890596599430614,9.989785528647243,9.72528081650436
2018-02-02,9.734728813171387,9.720558578331303,9.755983714982188,9.6166462255333
2018-02-03,9.56468677520752,9.640259536915066,9.758342089695406,9.498560833938011
2018-02-04,9.56468677520752,9.640259536915066,9.758342089695406,9.498560833938011
2018-02-05,9.56468677520752,9.640259536915066,9.758342089695406,9.498560833938011
2018-02-06,9.78195858001709,9.446604550891674,9.78195858001709,9.437157730125163
2018-02-07,9.734728813171387,9.730005401558026,9.848087989196111,9.626092147861375
2018-02-08,9.243501663208008,9.767788461774497,9.767788461774497,9.243501663208008
2018-02-09,9.101802825927734,9.337967916994474,9.432433412882173,8.667259022329
2018-02-10,9.262397766113281,9.210441143171945,9.361586699839199,9.030956019854226
2018-02-11,9.262397766113281,9.210441143171945,9.361586699839199,9.030956019854226
2018-02-12,9.262397766113281,9.210441143171945,9.361586699839199,9.030956019854226
2018-02-13,9.356861114501953,9.238778563179975,9.36630793482332,9.158482392245096
2018-02-14,9.682769775390625,9.286012307644208,9.715832747553089,9.219886363319281
2018-02-15,9.744172096252441,9.720555945480811,9.838638501135776,9.61192021049386
2018-02-16,9.692215919494629,9.753618449094782,9.753618449094782,9.437157179082389
2018-02-17,9.300180435180664,9.739447596598332,9.744643076634542,9.29073361644307
2018-02-18,9.300180435180664,9.739447596598332,9.744643076634542,9.29073361644307
2018-02-19,9.300180435180664,9.739447596598332,9.744643076634542,9.29073361644307
2018-02-20,9.300180435180664,9.739447596598332,9.744643076634542,9.29073361644307
2018-02-21,9.0781888961792,9.314354068408718,9.314354068408718,8.993170190931426
2018-02-22,8.898703575134277,9.15376148732802,9.15376148732802,8.851470361498809
2018-02-23,9.064016342163086,8.960103126725185,9.101802720259144,8.856190812185602
2018-02-24,8.908147811889648,9.082909480437088,9.115972450113722,8.893977581643226
2018-02-25,8.908147811889648,9.082909480437088,9.115972450113722,8.893977581643226
2018-02-26,8.908147811889648,9.082909480437088,9.115972450113722,8.893977581643226
2018-02-27,8.742833137512207,8.927041648871791,8.969551443939151,8.719216084197857
2018-02-28,8.738110542297363,8.77117351912445,8.827853551469849,8.676707999746853
2018-03-01,8.766447067260742,8.719213873506137,8.85619004530467,8.695597727077953
2018-03-02,8.728662490844727,8.709769749989265,8.771172283892543,8.657813136064506
2018-03-03,8.643640518188477,8.69559711776771,8.782977934507004,8.634194600818033
2018-03-04,8.643640518188477,8.69559711776771,8.782977934507004,8.634194600818033
2018-03-05,8.643640518188477,8.69559711776771,8.782977934507004,8.634194600818033
2018-03-06,8.643640518188477,8.68142689036478,8.719213262541084,8.629471191683722
2018-03-07,8.539729118347168,8.63891891880655,8.676705294958156,8.516112971089266
2018-03-08,8.506668090820312,8.577517449641554,8.577517449641554,8.431095321291192
2018-03-09,8.57279109954834,8.544451545916427,8.620024289533637,8.49721835593113
2018-03-10,8.66726016998291,8.558624429923075,8.700323142966473,8.558624429923075
2018-03-11,8.66726016998291,8.558624429923075,8.700323142966473,8.558624429923075
2018-03-12,8.66726016998291,8.558624429923075,8.700323142966473,8.558624429923075
2018-03-13,8.45943546295166,8.700324020130507,8.700324020130507,8.445265229859302
2018-03-14,8.138250350952148,8.468881900923703,8.50194487574116,8.095740554501562
2018-03-15,8.02016830444336,8.138250879835866,8.190207501296106,7.802896798152455
2018-03-16,7.935149192810059,7.991829228870944,8.062678598273093,7.878470057647784
2018-03-17,7.661196231842041,7.88791543360004,7.904446920064896,7.510050697935672
2018-03-18,7.661196231842041,7.88791543360004,7.904446920064896,7.510050697935672
2018-03-19,7.661196231842041,7.88791543360004,7.904446920064896,7.510050697935672
2018-03-20,7.599793910980225,7.689536912106413,7.8123428870952845,7.573815602688554
2018-03-21,7.727322578430176,7.628132765162895,7.73676849801408,7.566730233824777
2018-03-22,7.680090427398682,7.647027452086702,7.750939788909855,7.599794244113083
2018-03-23,7.6139631271362305,7.722598855590007,7.722598855590007,7.571453337585039
2018-03-24,7.628133773803711,7.703706545857981,7.713153367589392,7.439201843668033
2018-03-25,7.628133773803711,7.703706545857981,7.713153367589392,7.439201843668033
2018-03-26,7.628133773803711,7.703706545857981,7.713153367589392,7.439201843668033
2018-03-27,7.533667087554932,7.661196015576145,7.689536478057407,7.462817733148615
2018-03-28,7.476987361907959,7.510050333232066,7.557283535508675,7.377797997486439
2018-03-29,7.552560806274414,7.491157817957235,7.628133576372714,7.41086163711548
2018-03-30,7.410861015319824,7.538390391997502,7.576177224325453,7.31167165027581
2018-03-31,7.410861015319824,7.538390391997502,7.576177224325453,7.31167165027581
2018-04-01,7.410861015319824,7.538390391997502,7.576177224325453,7.31167165027581
2018-04-02,7.410861015319824,7.538390391997502,7.576177224325453,7.31167165027581
2018-04-03,7.221928119659424,7.420306822655754,7.420306822655754,7.1558017351776
2018-04-04,7.316394805908203,7.136909273008201,7.34473481655523,7.014103761402253
2018-04-05,7.538391590118408,7.340012828500876,7.576178428452044,7.302226440616515
2018-04-06,7.4061384201049805,7.505327790033145,7.5478371339030215,7.288055858307129
2018-04-07,7.349459648132324,7.0518915058098495,7.476988594585228,7.0518915058098495
2018-04-08,7.349459648132324,7.0518915058098495,7.476988594585228,7.0518915058098495
2018-04-09,7.349459648132324,7.0518915058098495,7.476988594585228,7.0518915058098495
2018-04-10,7.425032615661621,7.406139421238025,7.491158570919562,7.292779804247165
2018-04-11,7.510051727294922,7.382522778194075,7.524221960877793,7.373075955805494
2018-04-12,7.562005996704102,7.514772800355822,7.585622144429097,7.406137079383582
2018-04-13,7.599793910980225,7.576177758477872,7.613964143020719,7.500604538942942
2018-04-14,7.826511859893799,7.632856535366072,7.826511859893799,7.557283769740541
2018-04-15,7.826511859893799,7.632856535366072,7.826511859893799,7.557283769740541
2018-04-16,7.826511859893799,7.632856535366072,7.826511859893799,7.557283769740541
2018-04-17,8.1004638671875,7.883192377648574,8.12880343084508,7.809980862226465
2018-04-18,8.095738410949707,8.109908639647474,8.17603457177387,7.968209956262837
2018-04-19,7.930425643920898,8.105187338837109,8.105187338837109,7.92097882233124
2018-04-20,7.812341690063477,7.916254006409914,7.916254006409914,7.703705062862278
2018-04-21,8.03905963897705,7.821787294219086,8.057952377143923,7.802894556052213
2018-04-22,8.03905963897705,7.821787294219086,8.057952377143923,7.802894556052213
2018-04-23,8.03905963897705,7.821787294219086,8.057952377143923,7.802894556052213
2018-04-24,7.873744964599609,8.029613904354076,8.06740028669157,7.850128813475583
2018-04-25,7.991828441619873,7.807619919140395,8.010721184513361,7.779279453452381
