Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-20,79.05558776855469,80.74194984224559,82.13756391383357,79.02651370776609
2023-12-21,79.88907623291016,80.18951804412967,80.18951804412967,78.68730159381545
2023-12-22,80.21858978271484,80.5384192207548,81.53666801747062,80.1410614233065
2023-12-23,81.13931274414062,80.635337724118,81.69174206602374,80.57718960419874
2023-12-24,81.13931274414062,80.635337724118,81.69174206602374,80.57718960419874
2023-12-25,81.13931274414062,80.635337724118,81.69174206602374,80.57718960419874
2023-12-26,81.13931274414062,80.635337724118,81.69174206602374,80.57718960419874
2023-12-27,81.2750015258789,81.46883353345402,81.69174699696082,80.53842658750264
2023-12-28,81.98248291015625,80.96485392923287,82.06001865943118,80.9260860545954
2023-12-29,80.97455596923828,81.53667172302312,82.35078238464904,80.77102275816922
2023-12-30,81.3040771484375,80.19921841677103,82.24417793108046,80.19921841677103
2023-12-31,81.3040771484375,80.19921841677103,82.24417793108046,80.19921841677103
2024-01-01,81.3040771484375,80.19921841677103,82.24417793108046,80.19921841677103
2024-01-02,81.3040771484375,80.19921841677103,82.24417793108046,80.19921841677103
2024-01-03,79.07498168945312,80.94548966398945,80.94548966398945,78.73577193121454
2024-01-04,78.58069610595703,79.27850315877237,79.95692257444446,78.48378010289203
2024-01-05,78.79390716552734,77.92164844453087,79.78246211984585,76.31281487089113
2024-01-06,79.75340270996094,78.7357661161846,79.75340270996094,78.20272436238268
2024-01-07,79.75340270996094,78.7357661161846,79.75340270996094,78.20272436238268
2024-01-08,79.75340270996094,78.7357661161846,79.75340270996094,78.20272436238268
2024-01-09,78.61945343017578,78.43530787312466,78.98773715006197,78.1251722684268
2024-01-10,79.07498168945312,78.61947566794314,79.12344339529498,77.97981664307768
2024-01-11,77.9119644165039,78.5806974189956,79.18158108456929,76.58419223025413
2024-01-12,77.08816528320312,78.75514713966159,78.91021126428585,76.48727423901877
2024-01-13,75.78946685791016,76.17713825908397,76.84587124125338,75.5374867322316
2024-01-14,75.78946685791016,76.17713825908397,76.84587124125338,75.5374867322316
2024-01-15,75.78946685791016,76.17713825908397,76.84587124125338,75.5374867322316
2024-01-16,75.78946685791016,76.17713825908397,76.84587124125338,75.5374867322316
