Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-30,34.03459548950195,34.51227355648207,34.5520810111257,33.93507685289287
2019-12-31,33.37778854370117,33.83556289530283,33.89527407882614,33.31807736017785
2020-01-01,36.79119873046875,34.77101408364809,37.08974704491951,34.33314347553682
2020-01-02,36.79119873046875,34.77101408364809,37.08974704491951,34.33314347553682
2020-01-03,36.00502014160156,35.91545526378672,36.522505680504246,35.77613296412983
2020-01-04,35.51738739013672,35.58704853818738,35.73632459615186,34.98000193320987
2020-01-05,35.51738739013672,35.58704853818738,35.73632459615186,34.98000193320987
2020-01-06,35.51738739013672,35.58704853818738,35.73632459615186,34.98000193320987
2020-01-07,37.14945983886719,35.577099493594616,37.6569916158393,35.26859740406384
2020-01-08,36.691680908203125,36.91061811523606,37.27882758467957,36.53245488388313
2020-01-09,36.94047164916992,37.308684913273446,37.76645925668837,36.661827056873506
2020-01-10,36.52250671386719,37.77641124250491,37.80626873345328,36.313523258468905
2020-01-11,37.46791076660156,37.05989384563018,37.81621650538891,36.83100287871525
2020-01-12,37.46791076660156,37.05989384563018,37.81621650538891,36.83100287871525
2020-01-13,37.46791076660156,37.05989384563018,37.81621650538891,36.83100287871525
2020-01-14,38.31380081176758,37.09969993488101,38.323750777992906,36.731490444574526
2020-01-15,37.37834548950195,38.20432928813595,38.32374785497204,37.23901939923743
2020-01-16,38.264041900634766,37.96549357425586,38.264041900634766,37.34848939732513
2020-01-17,38.751670837402344,38.41331504740713,38.76162459971727,37.935636954987075
2020-01-18,35.68656921386719,34.39285722385836,35.73632663728136,33.407643536766244
2020-01-19,35.68656921386719,34.39285722385836,35.73632663728136,33.407643536766244
2020-01-20,35.68656921386719,34.39285722385836,35.73632663728136,33.407643536766244
2020-01-21,35.68656921386719,34.39285722385836,35.73632663728136,33.407643536766244
2020-01-22,34.28338623046875,35.5372906760482,36.114487377007876,34.26348250323761
2020-01-23,34.094303131103516,33.497206491959005,34.213725495930696,32.969771000839756
2020-01-24,31.74571990966797,32.96977263612405,33.188706056670505,31.347654831119822
2020-01-25,31.297897338867188,28.829890061079848,32.60155928190117,28.7801326381679
2020-01-26,31.297897338867188,28.829890061079848,32.60155928190117,28.7801326381679
2020-01-27,31.297897338867188,28.829890061079848,32.60155928190117,28.7801326381679
2020-01-28,32.79064178466797,31.904946777117033,33.15885125827105,31.337701923679603
2020-01-29,32.70107650756836,33.43749544576343,33.43749544576343,32.24330216260949
2020-01-30,32.99962615966797,31.735767880969,33.069287310787374,31.447171412313743
2020-01-31,31.974607467651367,32.352766901604284,32.790641314336085,31.666105385612855
2020-02-01,32.183589935302734,31.96465273558201,33.0991385955026,31.36755611338625
2020-02-02,32.183589935302734,31.96465273558201,33.0991385955026,31.36755611338625
2020-02-03,32.183589935302734,31.96465273558201,33.0991385955026,31.36755611338625
2020-02-04,33.93507766723633,32.860302939801535,34.10425745540768,32.67122322007865
2020-02-05,33.76590347290039,34.83072829124725,34.93024313929442,32.97972326608412
2020-02-06,33.90522384643555,33.88532011871079,34.24357962526069,33.218562323046825
2020-02-07,33.70619201660156,33.427547407300736,33.80571066010049,32.86030442622514
2020-02-08,32.502044677734375,33.337982296113715,33.39769348180083,32.253253765076806
2020-02-09,32.502044677734375,33.337982296113715,33.39769348180083,32.253253765076806
2020-02-10,32.502044677734375,33.337982296113715,33.39769348180083,32.253253765076806
2020-02-11,33.62657928466797,32.85034908761172,33.99478875732733,32.85034908761172
2020-02-12,34.144065856933594,33.96493609802387,34.522225306855894,33.676337731308415
2020-02-13,33.527061462402344,33.43749658349351,33.63653006954069,33.11904452431723
2020-02-14,33.258365631103516,33.646482623266735,33.67633631641473,33.09913960723445
2020-02-15,33.47730255126953,33.06928563132829,33.52705997150669,32.62146125669819
2020-02-16,33.47730255126953,33.06928563132829,33.52705997150669,32.62146125669819
2020-02-17,33.47730255126953,33.06928563132829,33.52705997150669,32.62146125669819
2020-02-18,33.47730255126953,33.06928563132829,33.52705997150669,32.62146125669819
2020-02-19,34.621742248535156,33.83556210039704,34.88048311189503,33.73604725977736
2020-02-20,33.69623947143555,34.78096792694166,35.37806455724413,33.68628570972342
2020-02-21,32.90011215209961,33.596723681036245,33.61662740989845,32.54185262507613
2020-02-22,31.108814239501953,31.2282328080755,31.715864640476575,30.8500714767607
2020-02-23,31.108814239501953,31.2282328080755,31.715864640476575,30.8500714767607
2020-02-24,31.108814239501953,31.2282328080755,31.715864640476575,30.8500714767607
2020-02-25,30.004182815551758,31.715865459727674,31.835284031385918,29.815101195948237
2020-02-26,30.10369873046875,30.412198913256706,31.10881418858324,30.083795003031096
2020-02-27,29.86486053466797,29.8449568066711,30.76050741516326,29.277713845628217
2020-02-28,30.213167190551758,29.188148009840898,30.233069019771495,29.16824428249725
2020-02-29,30.352489471435547,30.481859902860588,30.55152294853059,29.63597237051643
2020-03-01,30.352489471435547,30.481859902860588,30.55152294853059,29.63597237051643
2020-03-02,30.352489471435547,30.481859902860588,30.55152294853059,29.63597237051643
2020-03-03,29.795198440551758,30.35248951993488,30.81026386061147,29.56630937208955
2020-03-04,30.40224838256836,30.233070488178292,30.631137461889512,29.9245702918637
2020-03-05,29.805150985717773,29.725537972557007,30.6410885729678,29.50660076277193
2020-03-06,29.476747512817383,28.57114686456307,29.96437746303187,28.461680156146908
2020-03-07,26.769901275634766,27.66554816328631,28.531341356827998,26.72014385336901
2020-03-08,26.769901275634766,27.66554816328631,28.531341356827998,26.72014385336901
