Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-05,103.56952667236328,105.20003200044715,106.8305443566621,102.73123930867956
2020-03-06,103.6616439819336,101.77320625028125,104.55520056500775,98.82539021130547
2020-03-07,96.98301696777344,99.09254584526121,99.15702895382496,95.25117988911025
2020-03-08,96.98301696777344,99.09254584526121,99.15702895382496,95.25117988911025
2020-03-09,96.98301696777344,99.09254584526121,99.15702895382496,95.25117988911025
2020-03-10,98.63195037841797,98.7977650904643,99.86635035212547,92.50602694154139
2020-03-11,98.56746673583984,96.09867382992906,100.60329861663419,95.10378556304
2020-03-12,89.1800765991211,92.61470751624913,95.34574612115654,85.1807212957933
2020-03-13,95.76236724853516,92.97577673050172,96.88255647864753,89.21712468044551
2020-03-14,85.34737396240234,83.49582017777918,95.37353233816775,83.49582017777918
2020-03-15,85.34737396240234,83.49582017777918,95.37353233816775,83.49582017777918
2020-03-16,85.34737396240234,83.49582017777918,95.37353233816775,83.49582017777918
2020-03-17,86.29165649414062,85.91209167098333,87.31000958292151,81.71831674581897
2020-03-18,76.8487548828125,82.26454921160631,83.4680622016131,65.10990160863415
2020-03-19,75.66373443603516,75.04345866564528,79.25574556703992,71.97913998253445
2020-03-20,70.06278991699219,76.01553514335441,77.86708878062892,67.97053232919934
2020-03-21,65.97085571289062,68.36861419705751,69.84060295883391,64.80437498547941
2020-03-22,65.97085571289062,68.36861419705751,69.84060295883391,64.80437498547941
2020-03-23,65.97085571289062,68.36861419705751,69.84060295883391,64.80437498547941
2020-03-24,71.10891723632812,69.31291495913742,73.12711104186316,67.95202186627486
2020-03-25,78.80213928222656,71.1552194301609,80.79255414383208,70.57198247398897
2020-03-26,80.43150329589844,78.26518850407751,85.56030872848595,77.96894014631266
2020-03-27,76.53395080566406,78.13554745191784,78.69101200639884,74.52501725311889
2020-03-28,78.04299926757812,75.61746112961373,79.26502455212196,75.29344061157512
2020-03-29,78.04299926757812,75.61746112961373,79.26502455212196,75.29344061157512
2020-03-30,78.04299926757812,75.61746112961373,79.26502455212196,75.29344061157512
2020-03-31,76.45989227294922,76.70059618635764,78.0429766042936,74.58982649538581
2020-04-01,74.88609313964844,72.59942305849758,75.79335761261477,71.28482155101659
2020-04-02,76.70986938476562,74.68241584873941,77.06166204058924,74.30285101786613
