Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-13,27.599878311157227,27.850315528245766,27.931341070098032,27.59251235280702
2015-08-14,27.70299530029297,27.644067641456026,27.806118703257617,27.57041075131872
2015-08-15,27.968164443969727,27.62933580443002,28.041821327160445,27.415725744700566
2015-08-16,27.968164443969727,27.62933580443002,28.041821327160445,27.415725744700566
2015-08-17,27.968164443969727,27.62933580443002,28.041821327160445,27.415725744700566
2015-08-18,28.04183006286621,27.96817315672959,28.144953488230712,27.909245485092733
2015-08-19,27.555683135986328,27.7692932491899,28.240709226620393,27.533585260474656
2015-08-20,27.06954002380371,27.31997997377086,27.46729648646516,27.06217406399851
2015-08-21,26.46553611755371,26.863292531333325,26.929586161433075,26.42134036415388
2015-08-22,25.493242263793945,25.132315654368124,26.244562000850415,25.051290108680575
2015-08-23,25.493242263793945,25.132315654368124,26.244562000850415,25.051290108680575
2015-08-24,25.493242263793945,25.132315654368124,26.244562000850415,25.051290108680575
2015-08-25,25.59636878967285,26.15617366844679,26.340319974840725,25.559538991712127
2015-08-26,26.16353416442871,26.156168206374762,26.21509587080633,25.58163152839438
2015-08-27,26.82646369934082,26.465534419805035,26.863290808068808,26.288754100955497
2015-08-28,26.79700469970703,26.701247222875903,26.87802757361593,26.620224348967003
2015-08-29,26.73070526123047,26.68650951228368,26.94431536439745,26.561290907010278
2015-08-30,26.73070526123047,26.68650951228368,26.94431536439745,26.561290907010278
2015-08-31,26.73070526123047,26.68650951228368,26.94431536439745,26.561290907010278
2015-09-01,26.097246170043945,26.089880210401464,26.436077630188304,25.957295620246533
2015-09-02,26.517093658447266,26.34767931380793,26.517093658447266,26.038311772085176
2015-09-03,26.642316818237305,26.553925319111226,27.025338597556033,26.450801903464136
2015-09-04,26.082509994506836,26.30348606431173,26.30348606431173,26.00148713507091
2015-09-05,26.79700469970703,26.502368992867154,26.811736619219513,26.369784400664567
2015-09-06,26.79700469970703,26.502368992867154,26.811736619219513,26.369784400664567
2015-09-07,26.79700469970703,26.502368992867154,26.811736619219513,26.369784400664567
2015-09-08,26.79700469970703,26.502368992867154,26.811736619219513,26.369784400664567
2015-09-09,26.413970947265625,27.0179713864015,27.07689636049145,26.3771411613289
2015-09-10,26.31821060180664,26.421331307649876,26.531820653276753,26.200357983213152
2015-09-11,26.487634658813477,26.325586242357826,26.487634658813477,26.141439948647836
2015-09-12,26.54655647277832,26.487628813105168,26.553922430237463,26.244557583771243
2015-09-13,26.54655647277832,26.487628813105168,26.553922430237463,26.244557583771243
2015-09-14,26.54655647277832,26.487628813105168,26.553922430237463,26.244557583771243
2015-09-15,26.973783493041992,26.60549089331383,27.010613289696725,26.502367462680578
2015-09-16,27.17266082763672,26.973782615580287,27.224222541276035,26.90748898375831
2015-09-17,26.83382225036621,27.128455139313093,27.268405627392436,26.774894599213425
2015-09-18,26.16353416442871,26.524460742253794,26.524460742253794,26.08987458388925
2015-09-19,26.156169891357422,26.24456139369896,26.332950212631197,26.03095127978288
2015-09-20,26.156169891357422,26.24456139369896,26.332950212631197,26.03095127978288
2015-09-21,26.156169891357422,26.24456139369896,26.332950212631197,26.03095127978288
2015-09-22,25.714221954345703,25.84680654614486,25.883636344814,25.530075644409752
2015-09-23,25.5006103515625,25.714220488254824,25.80261200002113,25.434316717737765
2015-09-24,25.205978393554688,25.139684756974354,25.27963530634536,24.85978097482264
2015-09-25,25.390119552612305,25.43431261796236,25.552167947986916,25.235437115364224
2015-09-26,24.712459564208984,25.22806858511339,25.27963029222658,24.675629773413846
2015-09-27,24.712459564208984,25.22806858511339,25.27963029222658,24.675629773413846
2015-09-28,24.712459564208984,25.22806858511339,25.27963029222658,24.675629773413846
2015-09-29,24.594615936279297,24.712468626632873,24.786128235235203,24.351541911301762
2015-09-30,24.64615821838379,24.800843291255802,24.97025759242159,24.41781895381794
2015-10-01,24.948163986206055,24.69772412790169,24.977627814642897,24.520943840689426
2015-10-02,25.33119010925293,24.624068912384832,25.33119010925293,24.366263079464225
2015-10-03,25.684751510620117,25.412213753960856,25.78050896253601,24.447286694007488
2015-10-04,25.684751510620117,25.412213753960856,25.78050896253601,24.447286694007488
2015-10-05,25.684751510620117,25.412213753960856,25.78050896253601,24.447286694007488
2015-10-06,25.905725479125977,25.662651573372866,25.972019094351964,25.618455829888877
2015-10-07,26.207740783691406,26.053055600395318,26.517105783463098,26.053055600395318
2015-10-08,26.68651580810547,25.751052318418523,26.83383500601664,25.751052318418523
2015-10-09,26.782272338867188,26.738076581058014,26.936954807789583,26.568662192865894
2015-10-10,26.576025009155273,26.804367047418566,26.855926075354624,26.531829256573463
2015-10-11,26.576025009155273,26.804367047418566,26.855926075354624,26.531829256573463
2015-10-12,26.576025009155273,26.804367047418566,26.855926075354624,26.531829256573463
2015-10-13,26.32558822631836,26.38451590343753,26.679148922213976,26.28875842811888
2015-10-14,26.56129264831543,26.281388903378335,26.76017084820487,26.185634124458634
2015-10-15,26.85593605041504,26.69388758083504,26.878033934913727,26.369790641675035
2015-10-16,26.863292694091797,26.9001224888148,27.01061187298381,26.63495065021863
2015-10-17,26.627586364746094,26.701245958821406,26.885392260600067,26.524465616450275
