Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-26,10.377751350402832,10.419938298744711,10.419938298744711,10.076422901964548
2015-08-27,10.47785758972168,10.489992039207626,10.629534736681618,10.386851532986675
2015-08-28,10.5203275680542,10.52639479312148,10.544595311118464,10.356515962852194
2015-08-29,10.350451469421387,10.514263117855695,10.514263117855695,10.320116493283995
2015-08-30,10.350451469421387,10.514263117855695,10.514263117855695,10.320116493283995
2015-08-31,10.350451469421387,10.514263117855695,10.514263117855695,10.320116493283995
2015-09-01,10.259444236755371,10.314048113461865,10.48392696957152,10.107767058616226
2015-09-02,10.453588485717773,10.350447981519775,10.453588485717773,10.3383146894766
2015-09-03,10.538533210754395,10.556733735603428,10.702343720422165,10.50212984664574
2015-09-04,10.326179504394531,10.447520516613027,10.593130425598034,10.22303900754623
2015-09-05,10.338315963745117,10.459656999566379,10.48392590105358,10.277644867232029
2015-09-06,10.338315963745117,10.459656999566379,10.48392590105358,10.277644867232029
2015-09-07,10.338315963745117,10.459656999566379,10.48392590105358,10.277644867232029
2015-09-08,10.338315963745117,10.459656999566379,10.48392590105358,10.277644867232029
2015-09-09,10.259444236755371,10.2533770107652,10.48392696957152,10.235176489999725
2015-09-10,10.350451469421387,10.241243703798515,10.423257032238356,10.229110407666655
2015-09-11,10.44752311706543,10.283712651936801,10.44752311706543,10.25337652342781
2015-09-12,10.538533210754395,10.46572763974238,10.56280096295487,10.423258205487576
2015-09-13,10.538533210754395,10.46572763974238,10.56280096295487,10.423258205487576
2015-09-14,10.538533210754395,10.46572763974238,10.56280096295487,10.423258205487576
2015-09-15,10.47178840637207,10.532459485249298,10.538526708857479,10.368647919442155
2015-09-16,10.696274757385254,10.459658715101174,10.726610889219819,10.429323740471714
2015-09-17,10.884355545043945,10.702342221606711,11.042099962474163,10.617403364992413
2015-09-18,10.890419006347656,10.744807935058647,11.066363885247718,10.744807935058647
2015-09-19,11.078500747680664,10.926823576147036,11.145239073461054,10.872219701818533
2015-09-20,11.078500747680664,10.926823576147036,11.145239073461054,10.872219701818533
2015-09-21,11.078500747680664,10.926823576147036,11.145239073461054,10.872219701818533
2015-09-22,10.841886520385742,10.969294810050664,11.078502576737838,10.829752066930462
2015-09-23,11.042102813720703,10.92076056676338,11.090639481062544,10.878291127489948
2015-09-24,10.963229179382324,10.999631387842532,11.048168051524591,10.932894198533042
2015-09-25,10.963229179382324,10.99356531743695,11.1331080808722,10.926826970922116
2015-09-26,10.935752868652344,10.935752868652344,10.954071132071679,10.789210255149161
2015-09-27,10.935752868652344,10.935752868652344,10.954071132071679,10.789210255149161
2015-09-28,10.935752868652344,10.935752868652344,10.954071132071679,10.789210255149161
2015-09-29,11.155562400817871,10.923535826021833,11.234939177700737,10.880794395037471
2015-09-30,11.118929862976074,11.186095658301484,11.210520007371475,10.990705524209817
2015-10-01,11.155562400817871,11.173879491458798,11.21051600197395,10.99680768243549
2015-10-02,11.314318656921387,11.094504222422241,11.314318656921388,11.002915262919867
2015-10-03,11.509702682495117,11.350948026195354,11.595185511034915,11.283782281133403
2015-10-04,11.509702682495117,11.350948026195354,11.595185511034915,11.283782281133403
2015-10-05,11.509702682495117,11.350948026195354,11.595185511034915,11.283782281133403
2015-10-06,11.546346664428711,11.509711305410127,11.668466080646748,11.491393043592302
2015-10-07,11.705101013183594,11.595193775515304,11.711207100233723,11.570770591931806
2015-10-08,11.80279541015625,11.637934562964784,11.821113670272066,11.607405294055383
2015-10-09,12.059245109558105,11.833324562162776,12.071457282848003,11.784477033620131
2015-10-10,12.071449279785156,12.016495701030381,12.12640285853993,11.979860370065921
2015-10-11,12.071449279785156,12.016495701030381,12.12640285853993,11.979860370065921
2015-10-12,12.071449279785156,12.016495701030381,12.12640285853993,11.979860370065921
2015-10-13,11.900487899780273,12.047030455228333,12.144725492193706,11.77836968588191
2015-10-14,11.674567222595215,11.93712187639734,12.004287643327679,11.650142883850883
2015-10-15,11.796685218811035,11.717308448495452,11.81500347255304,11.637930513563315
2015-10-16,11.949338912963867,11.84553776025341,11.985974271386075,11.84553776025341
2015-10-17,12.175256729125977,11.992077649166841,12.175256729125978,11.992077649166841
2015-10-18,12.175256729125977,11.992077649166841,12.175256729125978,11.992077649166841
2015-10-19,12.175256729125977,11.992077649166841,12.175256729125978,11.992077649166841
2015-10-20,12.248529434204102,12.169152635128162,12.260741607790237,12.101986845021386
2015-10-21,12.187463760375977,12.272947768984212,12.315689190980128,12.163040589785341
2015-10-22,12.254631042480469,12.242418873357332,12.279055380726744,12.150829934166897
2015-10-23,12.266841888427734,12.285160140136522,12.321795478937677,12.022604355392662
2015-10-24,12.254631042480469,12.260737127042038,12.303478554356472,12.126406760537169
2015-10-25,12.254631042480469,12.260737127042038,12.303478554356472,12.126406760537169
2015-10-26,12.254631042480469,12.260737127042038,12.303478554356472,12.126406760537169
2015-10-27,12.303483009338379,12.26074156654765,12.38286097276428,12.150834333876073
2015-10-28,12.619742393493652,12.380243998666119,12.81011405372742,12.312692688821771
2015-10-29,12.607463836669922,12.59518156489502,12.748706448175598,12.56447588545776
2015-10-30,12.601316452026367,12.656585476304658,12.724135594965984,12.58289305349983
2015-10-31,12.834673881530762,12.564469887970784,12.86537954631107,12.496919768056799
2015-11-01,12.834673881530762,12.564469887970784,12.86537954631107,12.496919768056799
2015-11-02,12.834673881530762,12.564469887970784,12.86537954631107,12.496919768056799
2015-11-03,12.8899507522583,12.822399419928084,12.951360947894676,12.730284712124552
2015-11-04,12.779411315917969,12.871526014218004,12.97592298463856,12.754847942978865
2015-11-05,12.902220726013184,12.779400451824486,12.945207470588944,12.742554838088253
2015-11-06,12.484641075134277,12.74870401131058,12.840818689411185,12.435513168727175
2015-11-07,11.999499320983887,12.386381314209997,12.478495962949422,11.919665766455424
2015-11-08,11.999499320983887,12.386381314209997,12.478495962949422,11.919665766455424
2015-11-09,11.999499320983887,12.386381314209997,12.478495962949422,11.919665766455424
2015-11-10,12.183732032775879,11.999502683669439,12.232859937291037,11.999502683669439
2015-11-11,12.214437484741211,12.22057861969639,12.263565393080926,12.165309576401492
2015-11-12,11.944231033325195,12.030204554605035,12.091614714648367,11.858256340743978
2015-11-13,11.73543930053711,11.944233179418891,12.030206716146123,11.729298166299222
2015-11-14,11.944231033325195,11.753859420060724,11.968794394561701,11.747718286926254
2015-11-15,11.944231033325195,11.753859420060724,11.968794394561701,11.747718286926254
2015-11-16,11.944231033325195,11.753859420060724,11.968794394561701,11.747718286926254
2015-11-17,11.845978736877441,11.90124660877279,12.048631504832803,11.809131927211576
2015-11-18,12.202156066894531,11.888965220184522,12.220578299976376,11.876682950595496
2015-11-19,12.294265747070312,12.269701217880776,12.324970237256014,12.183727708319838
2015-11-20,12.42322826385498,12.343395872117094,12.509202960305126,12.294267976131911
2015-11-21,12.429368019104004,12.429368019104006,12.558329463829331,12.343394503487989
2015-11-22,12.429368019104004,12.429368019104006,12.558329463829331,12.343394503487989
2015-11-23,12.429368019104004,12.429368019104006,12.558329463829331,12.343394503487989
2015-11-24,12.435510635375977,12.343395976040886,12.484638531774786,12.306550346567139
2015-11-25,12.512710571289062,12.42624601931286,12.562119054988488,12.38918877304491
2015-11-26,12.611525535583496,12.4694763147584,12.630054155774546,12.43859528110665
2015-11-27,12.611525535583496,12.4694763147584,12.630054155774546,12.43859528110665
2015-11-28,12.599180221557617,12.660941145671417,12.765934363267384,12.518891844803832
2015-11-29,12.599180221557617,12.660941145671417,12.765934363267384,12.518891844803832
2015-11-30,12.599180221557617,12.660941145671417,12.765934363267384,12.518891844803832
2015-12-01,12.475658416748047,12.630060123994971,12.679468623194325,12.457129787801462
2015-12-02,11.956866264343262,12.352134181183928,12.420071296137658,11.944513847444162
2015-12-03,11.648067474365234,11.925989895557102,12.086567844197454,11.561601700179338
2015-12-04,11.715998649597168,11.685118785860439,11.858049085563488,11.654238922123708
2015-12-05,11.6851224899292,11.678946279625798,11.783939498800306,11.561600639844483
2015-12-06,11.6851224899292,11.678946279625798,11.783939498800306,11.561600639844483
2015-12-07,11.6851224899292,11.678946279625798,11.783939498800306,11.561600639844483
2015-12-08,11.635713577270508,11.617184947010351,11.70982574232788,11.567776444308228
2015-12-09,11.69129467010498,11.586301487122865,11.740703157508845,11.555420446250913
2015-12-10,11.654243469238281,11.678947134267991,11.7654117288596,11.61718620470609
2015-12-11,11.37631607055664,11.530717753828045,11.629534736882434,11.234266804664877
2015-12-12,11.37631607055664,11.314555161649809,11.438076979463474,11.252794252742975
2015-12-13,11.37631607055664,11.314555161649809,11.438076979463474,11.252794252742975
2015-12-14,11.37631607055664,11.314555161649809,11.438076979463474,11.252794252742975
2015-12-15,11.438075065612793,11.419546442643597,11.586300515392882,11.388666582352764
2015-12-16,11.604837417602539,11.487491744395347,11.654245936112094,11.450435650011183
2015-12-17,11.740702629089355,11.833343391553163,11.833343391553163,11.691294143909243
2015-12-18,11.382490158081055,11.76540560156139,11.76540560156139,11.271320778363815
2015-12-19,11.265145301818848,11.407194550456817,11.444251798094628,11.123096053180879
2015-12-20,11.265145301818848,11.407194550456817,11.444251798094628,11.123096053180879
2015-12-21,11.265145301818848,11.407194550456817,11.444251798094628,11.123096053180879
2015-12-22,11.382490158081055,11.34543409083902,11.530715605040326,11.302200638066987
2015-12-23,11.382490158081055,11.413370017784226,11.431898640400812,11.333081675761296
2015-12-24,11.37014102935791,11.401020897986404,11.456605603910882,11.351612401385925
2015-12-25,11.592480659484863,11.363965610566352,11.61718432050787,11.363965610566352
2015-12-26,11.592480659484863,11.363965610566352,11.61718432050787,11.363965610566352
2015-12-27,11.592480659484863,11.363965610566352,11.61718432050787,11.363965610566352
2015-12-28,11.592480659484863,11.363965610566352,11.61718432050787,11.363965610566352
2015-12-29,11.70122241973877,11.688793858626845,11.72607954196262,11.576939179125171
2015-12-30,11.583160400390625,11.68880086263683,11.813084177721846,11.583160400390625
2015-12-31,11.465095520019531,11.682589599787804,11.800658661129038,11.465095520019533
2016-01-01,11.328376770019531,11.371875559743465,11.440231478025717,11.179237554428992
2016-01-02,11.328376770019531,11.371875559743465,11.440231478025717,11.179237554428992
2016-01-03,11.328376770019531,11.371875559743465,11.440231478025717,11.179237554428992
2016-01-04,11.328376770019531,11.371875559743465,11.440231478025717,11.179237554428992
2016-01-05,11.5645170211792,11.328378994518388,11.595587252725084,11.291094479612655
2016-01-06,11.6639404296875,11.50237265624994,11.682582090110975,11.44644530447336
2016-01-07,11.353233337402344,11.502372545621126,11.601798684433648,11.34080477373751
2016-01-08,11.173027038574219,11.402950814230541,11.502376991472863,11.166812754339883
2016-01-09,11.166810989379883,11.191668122388455,11.272451434159636,11.117097908616078
2016-01-10,11.166810989379883,11.191668122388455,11.272451434159636,11.117097908616078
2016-01-11,11.166810989379883,11.191668122388455,11.272451434159636,11.117097908616078
2016-01-12,10.999035835266113,11.22274422307982,11.228958509582139,10.843682228470005
2016-01-13,10.71939468383789,10.99903154099593,11.160598185961135,10.669681596482405
2016-01-14,10.63861083984375,10.74425129345228,10.793964378370799,10.551612052296266
2016-01-15,10.532966613769531,10.464610702018744,10.564036836245519,10.31547150067858
2016-01-16,10.45218563079834,10.619967732828629,10.6883236674158,10.40868683069865
2016-01-17,10.45218563079834,10.619967732828629,10.6883236674158,10.40868683069865
2016-01-18,10.45218563079834,10.619967732828629,10.6883236674158,10.40868683069865
2016-01-19,10.45218563079834,10.619967732828629,10.6883236674158,10.40868683069865
2016-01-20,10.122828483581543,10.334108024885627,10.371393695632603,9.737551515963084
2016-01-21,10.079337120056152,10.178763289568774,10.35275967884258,10.01098236929962
2016-01-22,10.532966613769531,10.097976387587629,10.588893962428719,10.097976387587629
2016-01-23,10.582681655883789,10.532968579492662,10.762891113331666,10.439755524162717
2016-01-24,10.582681655883789,10.532968579492662,10.762891113331666,10.439755524162717
2016-01-25,10.582681655883789,10.532968579492662,10.762891113331666,10.439755524162717
2016-01-26,10.62618350982666,10.61996922533145,10.787751350941402,10.520543043915236
2016-01-27,10.54859733581543,10.63618909946902,10.805117095099467,10.511056985665366
2016-01-28,10.454756736755371,10.586145689733176,10.661225261913252,10.417217547339991
2016-01-29,10.592394828796387,10.573624650866321,10.642447443261435,10.49228959986629
2016-01-30,10.692503929138184,10.536089303133645,10.805122650797273,10.467266485820002
2016-01-31,10.692503929138184,10.536089303133645,10.805122650797273,10.467266485820002
2016-02-01,10.692503929138184,10.536089303133645,10.805122650797273,10.467266485820002
2016-02-02,10.604907989501953,10.686243038268241,10.717525473944098,10.435979972816096
2016-02-03,10.654963493347168,10.623679855835446,10.742555291682486,10.536088057500127
2016-02-04,10.667468070983887,10.636185649354355,10.7926001441978,10.604903227724822
2016-02-05,10.542341232299805,10.623676275723382,10.667472160132103,10.542341232299805
2016-02-06,9.860377311706543,10.486035761484759,10.50480594458367,9.722732285686504
2016-02-07,9.860377311706543,10.486035761484759,10.50480594458367,9.722732285686504
2016-02-08,9.860377311706543,10.486035761484759,10.50480594458367,9.722732285686504
2016-02-09,9.547544479370117,9.74149819138017,9.82283383072038,9.491235144698113
2016-02-10,9.697704315185547,9.603855802417986,9.910428247244601,9.59134234915602
2016-02-11,9.441186904907227,9.616371118662968,9.616371118662968,9.366107956154766
2016-02-12,9.578828811645508,9.453696674618206,9.67893404392795,9.378617750406375
2016-02-13,9.885401725769043,9.65390821544713,9.885401725769043,9.60385559681938
2016-02-14,9.885401725769043,9.65390821544713,9.885401725769043,9.60385559681938
2016-02-15,9.885401725769043,9.65390821544713,9.885401725769043,9.60385559681938
2016-02-16,9.885401725769043,9.65390821544713,9.885401725769043,9.60385559681938
2016-02-17,9.954221725463867,9.91042584302026,10.160688880803944,9.822833481458895
2016-02-18,9.966737747192383,9.966737747192383,10.03556054784537,9.722730774891826
2016-02-19,10.229512214660645,9.897912925894671,10.33587416061589,9.879143346218504
2016-02-20,10.191970825195312,10.298331554529327,10.385924498316307,10.173200652952081
2016-02-21,10.191970825195312,10.298331554529327,10.385924498316307,10.173200652952081
2016-02-22,10.191970825195312,10.298331554529327,10.385924498316307,10.173200652952081
2016-02-23,10.179457664489746,10.135661788033559,10.33587219088935,10.135661788033559
2016-02-24,10.066842079162598,10.091867790464002,10.160690584902731,9.916684231308684
2016-02-25,10.49915599822998,10.12103489008203,10.612592450875752,10.089525298575479
2016-02-26,10.839471817016602,10.618900938958234,11.186082338240764,10.599994451576801
2016-02-27,11.066340446472168,10.91509219732386,11.192381255102875,10.902487876057942
2016-02-28,11.066340446472168,10.91509219732386,11.192381255102875,10.902487876057942
2016-02-29,11.066340446472168,10.91509219732386,11.192381255102875,10.902487876057942
2016-03-01,11.261703491210938,11.135662686260606,11.343629173018714,11.135662686260606
2016-03-02,11.633523941040039,11.507484309940953,11.652430426611414,11.375141314970273
2016-03-03,11.854096412658691,11.652432013819347,11.86039857537425,11.602015914109511
2016-03-04,11.879298210144043,11.847787414745385,11.910807803528762,11.772163909816483
2016-03-05,12.200704574584961,11.816281175691236,12.270025940112639,11.79107253221624
2016-03-06,12.200704574584961,11.816281175691236,12.270025940112639,11.79107253221624
2016-03-07,12.200704574584961,11.816281175691236,12.270025940112639,11.79107253221624
2016-03-08,11.917116165161133,12.169196649482119,12.200707461281345,11.904511840441444
2016-03-09,12.150287628173828,11.917112500619739,12.232213309630339,11.891905060946273
2016-03-10,11.879298210144043,12.169190315728068,12.238512863591177,11.709143521033104
2016-03-11,11.967533111572266,11.602016082856005,11.992741762801149,11.602016082856005
2016-03-12,11.904508590698242,11.936019393895515,11.973831155718006,11.803676424495439
2016-03-13,11.904508590698242,11.936019393895515,11.973831155718006,11.803676424495439
2016-03-14,11.904508590698242,11.936019393895515,11.973831155718006,11.803676424495439
2016-03-15,11.746956825256348,11.809977222364644,11.854091139736223,11.690238588060291
2016-03-16,11.904508590698242,11.721750740211002,12.005340756901044,11.702844258292638
2016-03-17,12.370854377746582,11.910807591250713,12.421270447471967,11.847787203590503
2016-03-18,12.383460998535156,12.446481397914768,12.53470923583774,12.270024520054683
2016-03-19,12.137683868408203,12.383462126153308,12.414972929719507,12.112475225555244
2016-03-20,12.137683868408203,12.383462126153308,12.414972929719507,12.112475225555244
2016-03-21,12.137683868408203,12.383462126153308,12.414972929719507,12.112475225555244
2016-03-22,12.31413745880127,12.099868860090321,12.446479192233012,12.049452789923858
2016-03-23,12.21961498260498,12.301541906261493,12.452790224533382,12.194407530567057
2016-03-24,12.21961498260498,12.175501040027527,12.27003108869561,11.980138779178185
2016-03-25,12.301535606384277,12.238515205541377,12.383461286070128,12.200703445841304
2016-03-26,12.301535606384277,12.238515205541377,12.383461286070128,12.200703445841304
2016-03-27,12.301535606384277,12.238515205541377,12.383461286070128,12.200703445841304
2016-03-28,12.301535606384277,12.238515205541377,12.383461286070128,12.200703445841304
2016-03-29,12.660361289978027,12.29899913075021,12.679380796484747,12.241941820430029
2016-03-30,12.711078643798828,12.647682707779857,12.78715545990155,12.476510778448707
2016-03-31,12.907613754272461,12.730101936698459,13.02172840777001,12.558929956452134
2016-04-01,12.831535339355469,12.81251582970873,12.88225282254659,12.723760536424313
2016-04-02,12.660361289978027,12.793495417125106,12.882250695756506,12.647682828173528
2016-04-03,12.660361289978027,12.793495417125106,12.882250695756506,12.647682828173528
2016-04-04,12.660361289978027,12.793495417125106,12.882250695756506,12.647682828173528
2016-04-05,12.571606636047363,12.647683456654628,12.69840093399279,12.457492009736487
2016-04-06,12.552584648132324,12.520886684509689,12.59062365551925,12.457489548064617
2016-04-07,12.41311264038086,12.501867911068402,12.565265051216594,12.3116776998237
2016-04-08,12.546242713928223,12.476505761310493,12.609638624453995,12.425788307370185
2016-04-09,12.67938232421875,12.57794736236101,12.780817286076491,12.57794736236101
2016-04-10,12.67938232421875,12.57794736236101,12.780817286076491,12.57794736236101
2016-04-11,12.67938232421875,12.57794736236101,12.780817286076491,12.57794736236101
2016-04-12,12.901269912719727,12.717418314880893,12.964667057119323,12.539907761601969
2016-04-13,12.939302444458008,12.894924824216861,12.990019897476385,12.825187872866794
2016-04-14,12.894932746887207,12.939310394394061,12.99636771524579,12.831535589363039
2016-04-15,13.028066635131836,12.888593845814324,13.097803634390738,12.875914171549017
2016-04-16,13.034408569335938,12.958332929905065,13.047088245641245,12.901275595731667
2016-04-17,13.034408569335938,12.958332929905065,13.047088245641245,12.901275595731667
2016-04-18,13.034408569335938,12.958332929905065,13.047088245641245,12.901275595731667
2016-04-19,13.123160362243652,13.059763212777732,13.167538004109783,13.028064033444746
2016-04-20,12.799836158752441,13.09780119325136,13.148518671659689,12.787156486850344
2016-04-21,12.52089786529541,12.818863100701517,12.875920453532604,12.425802680310559
2016-04-22,12.654019355773926,12.565264091862817,12.75545549778634,12.565264091862817
2016-04-23,12.84421443939209,12.647684351944962,12.84421443939209,12.647684351944962
2016-04-24,12.84421443939209,12.647684351944962,12.84421443939209,12.647684351944962
2016-04-25,12.84421443939209,12.647684351944962,12.84421443939209,12.647684351944962
2016-04-26,12.964665412902832,12.850550809295894,13.078778807309968,12.844210974739974
2016-04-27,12.98762321472168,12.968495203023991,13.032254025917888,12.840977557236194
2016-04-28,12.923866271972656,12.923866271972658,13.070510734693364,12.89198624783865
2016-04-29,12.726212501525879,12.879234169911994,12.955743788006599,12.61782407857493
2016-04-30,12.930242538452148,12.764470057896512,12.962121347132669,12.751718047984863
2016-05-01,12.930242538452148,12.764470057896512,12.962121347132669,12.751718047984863
2016-05-02,12.930242538452148,12.764470057896512,12.962121347132669,12.751718047984863
2016-05-03,12.758091926574707,12.885608356142486,12.891984360035634,12.675205092062175
2016-05-04,13.051384925842285,12.802726776067722,13.210781425153934,12.764471956740584
2016-05-05,13.172517776489258,13.05137617770411,13.351042173851688,13.05137617770411
2016-05-06,13.472183227539062,13.17889443451239,13.48493523143536,13.076880835538066
2016-05-07,13.637957572937012,13.478561149817699,13.739971186445517,13.472185146961143
2016-05-08,13.637957572937012,13.478561149817699,13.739971186445517,13.472185146961143
2016-05-09,13.637957572937012,13.478561149817699,13.739971186445517,13.472185146961143
2016-05-10,13.644333839416504,13.657085845375999,13.771851466815008,13.510441425136474
2016-05-11,13.402055740356445,13.574204223042798,13.688968662068456,13.300042094934586
2016-05-12,13.529571533203125,13.402055090656782,13.593330362525554,13.331920256792257
2016-05-13,13.561447143554688,13.516816342379641,13.59970194226214,13.395674727691569
2016-05-14,13.612445831298828,13.561439058067018,13.759090152328112,13.542311062068563
2016-05-15,13.612445831298828,13.561439058067018,13.759090152328112,13.542311062068563
2016-05-16,13.612445831298828,13.561439058067018,13.759090152328112,13.542311062068563
2016-05-17,13.31916618347168,13.580576248691017,13.59332825579887,13.236280569467295
2016-05-18,13.121516227722168,13.274536679765468,13.357423518017121,12.96211977149809
2016-05-19,12.974867820739746,13.02587462252342,13.11513622162033,12.83459820376108
2016-05-20,13.108766555786133,13.04500771871283,13.191653408811026,12.981250097738195
2016-05-21,13.223530769348145,13.14702114612834,13.25541079243851,13.070510306809998
2016-05-22,13.223530769348145,13.14702114612834,13.25541079243851,13.070510306809998
2016-05-23,13.223530769348145,13.14702114612834,13.25541079243851,13.070510306809998
2016-05-24,13.382925987243652,13.319167163113176,13.472187611367268,13.229905538989561
2016-05-25,13.357419967651367,13.363794754039294,13.427553562801696,13.236278352612613
2016-05-26,13.656192779541016,13.329214580218746,13.701073315146196,13.322803075132292
2016-05-27,13.726716041564941,13.617722917278982,13.8164746534936,13.611311413159882
2016-05-28,13.688241958618164,13.752355747520003,13.771589028182387,13.624128169716325
2016-05-29,13.688241958618164,13.752355747520003,13.771589028182387,13.624128169716325
2016-05-30,13.688241958618164,13.752355747520003,13.771589028182387,13.624128169716325
2016-05-31,13.688241958618164,13.752355747520003,13.771589028182387,13.624128169716325
2016-06-01,13.758769989013672,13.68824590148926,13.765181492037557,13.59848608202403
2016-06-02,13.938285827636719,13.75876744477158,13.97034333682814,13.726711158449097
2016-06-03,14.047281265258789,14.034458259435107,14.072927276906151,13.94469966440762
2016-06-04,14.047281265258789,14.060104271082471,14.181920380669162,13.995990464833206
2016-06-05,14.047281265258789,14.060104271082471,14.181920380669162,13.995990464833206
2016-06-06,14.047281265258789,14.060104271082471,14.181920380669162,13.995990464833206
