Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-09,7.734280586242676,8.051178298586843,8.051178298586843,7.456995501128898
2025-05-10,7.783796310424805,8.221510970454263,8.223491436615717,7.783796310424805
2025-05-11,7.783796310424805,8.221510970454263,8.223491436615717,7.783796310424805
2025-05-12,7.783796310424805,8.221510970454263,8.223491436615717,7.783796310424805
2025-05-13,7.724377632141113,8.278947791495018,8.278947791495018,7.716454823521899
2025-05-14,8.021469116210938,8.021469116210938,8.021469116210938,8.021469116210938
2025-05-15,8.6513032913208,8.647342358998948,8.653283757481727,8.645360948409715
2025-05-16,8.405707359313965,8.421552032683003,8.421552032683003,7.827369225917751
2025-05-17,7.866981506347656,8.43145544144662,8.43145544144662,7.866981506347656
2025-05-18,7.866981506347656,8.43145544144662,8.43145544144662,7.866981506347656
2025-05-19,7.866981506347656,8.43145544144662,8.43145544144662,7.866981506347656
2025-05-20,7.866981506347656,7.866981506347656,7.866981506347656,7.866981506347656
2025-05-21,8.368075370788574,8.952355353874347,8.952355353874347,8.368075370788574
2025-05-22,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887
2025-05-23,8.387882232666016,8.387882232666016,8.387882232666016,8.387882232666016
2025-05-24,8.387882232666016,8.387882232666016,8.387882232666016,8.387882232666016
2025-05-25,8.387882232666016,8.387882232666016,8.387882232666016,8.387882232666016
2025-05-26,8.387882232666016,8.387882232666016,8.387882232666016,8.387882232666016
2025-05-27,8.387882232666016,8.387882232666016,8.387882232666016,8.387882232666016
2025-05-28,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-05-29,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-05-30,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-05-31,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-06-01,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-06-02,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-06-03,8.49681568145752,8.49681568145752,8.49681568145752,8.49681568145752
2025-06-04,8.942452430725098,8.635458459549442,8.942452430725098,8.635458459549442
2025-06-05,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-06,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-07,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-08,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-09,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-10,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-11,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-12,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-13,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-14,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-15,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-16,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-17,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-18,8.942452430725098,8.942452430725098,8.942452430725098,8.942452430725098
2025-06-19,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-20,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-21,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-22,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-23,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-24,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-25,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-26,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-27,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-28,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-29,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
2025-06-30,8.714682579040527,8.714682579040527,8.714682579040527,8.714682579040527
