Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-28,2.559999942779541,2.5899999141693115,2.674999952316284,2.549999952316284
2022-08-29,2.559999942779541,2.5899999141693115,2.674999952316284,2.549999952316284
2022-08-30,2.559999942779541,2.619999885559082,2.6500000953674316,2.5199999809265137
2022-08-31,2.5799999237060547,2.5999999046325684,2.609999895095825,2.509999990463257
2022-09-01,2.619999885559082,2.5399999618530273,2.640000104904175,2.4749999046325684
2022-09-02,2.4000000953674316,2.6600000858306885,2.690000057220459,2.4000000953674316
2022-09-03,2.2100000381469727,2.450000047683716,2.450000047683716,2.200000047683716
2022-09-04,2.2100000381469727,2.450000047683716,2.450000047683716,2.200000047683716
2022-09-05,2.2100000381469727,2.450000047683716,2.450000047683716,2.200000047683716
2022-09-06,2.2100000381469727,2.450000047683716,2.450000047683716,2.200000047683716
2022-09-07,2.3499999046325684,2.25,2.3499999046325684,2.200000047683716
2022-09-08,2.450000047683716,2.319999933242798,2.5,2.2899999618530273
2022-09-09,2.4800000190734863,2.4700000286102295,2.509999990463257,2.444999933242798
2022-09-10,2.450000047683716,2.5199999809265137,2.5199999809265137,2.369999885559082
2022-09-11,2.450000047683716,2.5199999809265137,2.5199999809265137,2.369999885559082
2022-09-12,2.450000047683716,2.5199999809265137,2.5199999809265137,2.369999885559082
2022-09-13,2.259999990463257,2.359999895095825,2.3949999809265137,2.2249999046325684
2022-09-14,2.299999952316284,2.2799999713897705,2.3399999141693115,2.190000057220459
2022-09-15,2.359999895095825,2.240000009536743,2.359999895095825,2.240000009536743
2022-09-16,2.1700000762939453,2.309999942779541,2.319999933242798,2.1600000858306885
2022-09-17,2.130000114440918,2.1500000953674316,2.1600000858306885,2.049999952316284
2022-09-18,2.130000114440918,2.1500000953674316,2.1600000858306885,2.049999952316284
2022-09-19,2.130000114440918,2.1500000953674316,2.1600000858306885,2.049999952316284
2022-09-20,2.0799999237060547,2.069999933242798,2.119999885559082,2.0399999618530273
2022-09-21,1.9299999475479126,2.0799999237060547,2.109999895095825,1.9299999475479126
2022-09-22,1.840000033378601,1.9500000476837158,1.9500000476837158,1.812999963760376
2022-09-23,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7200000286102295
2022-09-24,1.75,1.8250000476837158,1.899999976158142,1.75
2022-09-25,1.75,1.8250000476837158,1.899999976158142,1.75
2022-09-26,1.75,1.8250000476837158,1.899999976158142,1.75
2022-09-27,1.8200000524520874,1.809999942779541,1.8600000143051147,1.774999976158142
2022-09-28,2.0299999713897705,2.069999933242798,2.0889999866485596,1.850000023841858
2022-09-29,1.7999999523162842,1.940000057220459,1.975000023841858,1.7799999713897705
2022-09-30,1.7799999713897705,1.7699999809265137,1.8600000143051147,1.7599999904632568
2022-10-01,1.7799999713897705,1.7999999523162842,1.8300000429153442,1.7200000286102295
2022-10-02,1.7799999713897705,1.7999999523162842,1.8300000429153442,1.7200000286102295
2022-10-03,1.7799999713897705,1.7999999523162842,1.8300000429153442,1.7200000286102295
2022-10-04,1.8700000047683716,1.840000033378601,1.8799999952316284,1.809999942779541
2022-10-05,1.840000033378601,1.809999942779541,1.8700000047683716,1.7649999856948853
2022-10-06,1.7999999523162842,1.8300000429153442,1.8550000190734863,1.7599999904632568
2022-10-07,1.6699999570846558,1.7599999904632568,1.7699999809265137,1.6549999713897705
2022-10-08,1.6100000143051147,1.7000000476837158,1.7000000476837158,1.5800000429153442
2022-10-09,1.6100000143051147,1.7000000476837158,1.7000000476837158,1.5800000429153442
2022-10-10,1.6100000143051147,1.7000000476837158,1.7000000476837158,1.5800000429153442
2022-10-11,1.649999976158142,1.590000033378601,1.75,1.5499999523162842
2022-10-12,1.6399999856948853,1.659999966621399,1.6699999570846558,1.5820000171661377
2022-10-13,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.5499999523162842
2022-10-14,1.559999942779541,1.7100000381469727,1.7400000095367432,1.5399999618530273
2022-10-15,1.659999966621399,1.5700000524520874,1.690000057220459,1.559999942779541
2022-10-16,1.659999966621399,1.5700000524520874,1.690000057220459,1.559999942779541
2022-10-17,1.659999966621399,1.5700000524520874,1.690000057220459,1.559999942779541
2022-10-18,1.6399999856948853,1.6799999475479126,1.7100000381469727,1.5800000429153442
2022-10-19,1.6200000047683716,1.6100000143051147,1.649999976158142,1.5800000429153442
2022-10-20,1.6100000143051147,1.600000023841858,1.7000000476837158,1.590000033378601
2022-10-21,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.5750000476837158
2022-10-22,1.6399999856948853,1.6799999475479126,1.7050000429153442,1.6100000143051147
2022-10-23,1.6399999856948853,1.6799999475479126,1.7050000429153442,1.6100000143051147
2022-10-24,1.6399999856948853,1.6799999475479126,1.7050000429153442,1.6100000143051147
2022-10-25,1.7300000190734863,1.6200000047683716,1.75,1.6200000047683716
2022-10-26,1.7599999904632568,1.7100000381469727,1.8700000047683716,1.684999942779541
2022-10-27,1.6699999570846558,1.7799999713897705,1.809999942779541,1.649999976158142
2022-10-28,1.75,1.690000057220459,1.7599999904632568,1.6200000047683716
2022-10-29,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.690000057220459
2022-10-30,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.690000057220459
2022-10-31,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.690000057220459
2022-11-01,1.7000000476837158,1.7599999904632568,1.850000023841858,1.6799999475479126
2022-11-02,1.590000033378601,1.6799999475479126,1.7300000190734863,1.590000033378601
2022-11-03,1.5800000429153442,1.590000033378601,1.6699999570846558,1.5499999523162842
2022-11-04,1.600000023841858,1.6299999952316284,1.649999976158142,1.559999942779541
2022-11-05,1.5299999713897705,1.6299999952316284,1.6299999952316284,1.5299999713897705
2022-11-06,1.5299999713897705,1.6299999952316284,1.6299999952316284,1.5299999713897705
2022-11-07,1.5299999713897705,1.6299999952316284,1.6299999952316284,1.5299999713897705
2022-11-08,1.6399999856948853,1.5700000524520874,1.6799999475479126,1.5199999809265137
2022-11-09,1.4800000190734863,1.6299999952316284,1.6299999952316284,1.4800000190734863
2022-11-10,1.7100000381469727,1.559999942779541,1.7300000190734863,1.559999942779541
2022-11-11,1.7699999809265137,1.690000057220459,1.8300000429153442,1.6799999475479126
2022-11-12,1.7100000381469727,1.75,1.7999999523162842,1.7000000476837158
2022-11-13,1.7100000381469727,1.75,1.7999999523162842,1.7000000476837158
2022-11-14,1.7100000381469727,1.75,1.7999999523162842,1.7000000476837158
2022-11-15,1.7200000286102295,1.75,1.7899999618530273,1.690000057220459
2022-11-16,1.649999976158142,1.7100000381469727,1.715000033378601,1.649999976158142
2022-11-17,1.6100000143051147,1.600000023841858,1.6399999856948853,1.5800000429153442
2022-11-18,1.6100000143051147,1.6699999570846558,1.6699999570846558,1.5950000286102295
2022-11-19,1.559999942779541,1.6100000143051147,1.6100000143051147,1.5399999618530273
2022-11-20,1.559999942779541,1.6100000143051147,1.6100000143051147,1.5399999618530273
2022-11-21,1.559999942779541,1.6100000143051147,1.6100000143051147,1.5399999618530273
2022-11-22,1.5499999523162842,1.5800000429153442,1.590000033378601,1.5
2022-11-23,1.5499999523162842,1.5399999618530273,1.590000033378601,1.5199999809265137
2022-11-24,1.5099999904632568,1.5499999523162842,1.559999942779541,1.5099999904632568
2022-11-25,1.5099999904632568,1.5499999523162842,1.559999942779541,1.5099999904632568
2022-11-26,1.4600000381469727,1.5,1.5399999618530273,1.4500000476837158
2022-11-27,1.4600000381469727,1.5,1.5399999618530273,1.4500000476837158
2022-11-28,1.4600000381469727,1.5,1.5399999618530273,1.4500000476837158
2022-11-29,1.4700000286102295,1.4900000095367432,1.4989999532699585,1.440000057220459
2022-11-30,1.559999942779541,1.4700000286102295,1.559999942779541,1.440000057220459
2022-12-01,1.5199999809265137,1.5299999713897705,1.5700000524520874,1.4800000190734863
2022-12-02,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.4700000286102295
2022-12-03,1.5,1.6100000143051147,1.6200000047683716,1.440000057220459
2022-12-04,1.5,1.6100000143051147,1.6200000047683716,1.440000057220459
2022-12-05,1.5,1.6100000143051147,1.6200000047683716,1.440000057220459
2022-12-06,1.399999976158142,1.5,1.5,1.3899999856948853
2022-12-07,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3200000524520874
2022-12-08,1.399999976158142,1.4299999475479126,1.440000057220459,1.3600000143051147
2022-12-09,1.350000023841858,1.399999976158142,1.4199999570846558,1.340000033378601
2022-12-10,1.4700000286102295,1.3300000429153442,1.4900000095367432,1.3200000524520874
2022-12-11,1.4700000286102295,1.3300000429153442,1.4900000095367432,1.3200000524520874
2022-12-12,1.4700000286102295,1.3300000429153442,1.4900000095367432,1.3200000524520874
2022-12-13,1.5499999523162842,1.5299999713897705,1.5700000524520874,1.4600000381469727
2022-12-14,1.590000033378601,1.5399999618530273,1.6200000047683716,1.5080000162124634
2022-12-15,1.4500000476837158,1.5700000524520874,1.5700000524520874,1.4299999475479126
2022-12-16,1.5299999713897705,1.5399999618530273,1.5499999523162842,1.3700000047683716
2022-12-17,1.340000033378601,1.4900000095367432,1.5,1.3300000429153442
2022-12-18,1.340000033378601,1.4900000095367432,1.5,1.3300000429153442
2022-12-19,1.340000033378601,1.4900000095367432,1.5,1.3300000429153442
2022-12-20,1.3200000524520874,1.340000033378601,1.350000023841858,1.2999999523162842
2022-12-21,1.2699999809265137,1.309999942779541,1.3300000429153442,1.2400000095367432
2022-12-22,1.2899999618530273,1.2400000095367432,1.2999999523162842,1.1699999570846558
2022-12-23,1.2100000381469727,1.2699999809265137,1.2899999618530273,1.1799999475479126
2022-12-24,1.1100000143051147,1.1799999475479126,1.2000000476837158,1.1100000143051147
2022-12-25,1.1100000143051147,1.1799999475479126,1.2000000476837158,1.1100000143051147
2022-12-26,1.1100000143051147,1.1799999475479126,1.2000000476837158,1.1100000143051147
2022-12-27,1.1100000143051147,1.1799999475479126,1.2000000476837158,1.1100000143051147
2022-12-28,1.1299999952316284,1.1100000143051147,1.159999966621399,1.090000033378601
2022-12-29,1.2599999904632568,1.1399999856948853,1.2899999618530273,1.1299999952316284
2022-12-30,1.2999999523162842,1.2000000476837158,1.309999942779541,1.2000000476837158
2022-12-31,1.25,1.2999999523162842,1.3700000047683716,1.2400000095367432
2023-01-01,1.25,1.2999999523162842,1.3700000047683716,1.2400000095367432
2023-01-02,1.25,1.2999999523162842,1.3700000047683716,1.2400000095367432
2023-01-03,1.25,1.2999999523162842,1.3700000047683716,1.2400000095367432
2023-01-04,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2400000095367432
2023-01-05,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.25
2023-01-06,1.2999999523162842,1.309999942779541,1.3200000524520874,1.25
2023-01-07,1.25,1.5399999618530273,1.5499999523162842,1.25
2023-01-08,1.25,1.5399999618530273,1.5499999523162842,1.25
2023-01-09,1.25,1.5399999618530273,1.5499999523162842,1.25
2023-01-10,1.2899999618530273,1.2580000162124634,1.2999999523162842,1.2400000095367432
2023-01-11,1.2599999904632568,1.2799999713897705,1.2899999618530273,1.2400000095367432
2023-01-12,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2200000286102295
2023-01-13,1.2999999523162842,1.2799999713897705,1.350000023841858,1.2599999904632568
2023-01-14,1.2599999904632568,1.309999942779541,1.309999942779541,1.25
2023-01-15,1.2599999904632568,1.309999942779541,1.309999942779541,1.25
2023-01-16,1.2599999904632568,1.309999942779541,1.309999942779541,1.25
2023-01-17,1.2599999904632568,1.309999942779541,1.309999942779541,1.25
2023-01-18,1.2100000381469727,1.25,1.2999999523162842,1.2000000476837158
2023-01-19,1.159999966621399,1.2100000381469727,1.2100000381469727,1.149999976158142
2023-01-20,1.2100000381469727,1.184999942779541,1.2200000286102295,1.1399999856948853
2023-01-21,1.2400000095367432,1.2100000381469727,1.25,1.1799999475479126
2023-01-22,1.2400000095367432,1.2100000381469727,1.25,1.1799999475479126
2023-01-23,1.2400000095367432,1.2100000381469727,1.25,1.1799999475479126
2023-01-24,1.2599999904632568,1.2300000190734863,1.2699999809265137,1.2050000429153442
2023-01-25,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2100000381469727
2023-01-26,1.2000000476837158,1.2599999904632568,1.2799999713897705,1.190000057220459
2023-01-27,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.190000057220459
2023-01-28,1.2100000381469727,1.2300000190734863,1.2799999713897705,1.2100000381469727
2023-01-29,1.2100000381469727,1.2300000190734863,1.2799999713897705,1.2100000381469727
2023-01-30,1.2100000381469727,1.2300000190734863,1.2799999713897705,1.2100000381469727
2023-01-31,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2100000381469727
2023-02-01,1.2699999809265137,1.25,1.2799999713897705,1.2100000381469727
2023-02-02,1.3300000429153442,1.2999999523162842,1.399999976158142,1.2799999713897705
2023-02-03,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2699999809265137
2023-02-04,1.25,1.2899999618530273,1.309999942779541,1.2400000095367432
2023-02-05,1.25,1.2899999618530273,1.309999942779541,1.2400000095367432
2023-02-06,1.25,1.2899999618530273,1.309999942779541,1.2400000095367432
2023-02-07,1.2400000095367432,1.25,1.2599999904632568,1.2100000381469727
2023-02-08,1.159999966621399,1.2200000286102295,1.2400000095367432,1.149999976158142
2023-02-09,1.1200000047683716,1.2000000476837158,1.2000000476837158,1.100000023841858
2023-02-10,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601
2023-02-11,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442
2023-02-12,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442
2023-02-13,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442
2023-02-14,1.090000033378601,1.100000023841858,1.1200000047683716,1.059999942779541
2023-02-15,1.100000023841858,1.090000033378601,1.100000023841858,1.0700000524520874
2023-02-16,1.0399999618530273,1.059999942779541,1.100000023841858,1.0299999713897705
2023-02-17,1.0800000429153442,1.0499999523162842,1.090000033378601,1.0199999809265137
2023-02-18,0.9660000205039978,1.0499999523162842,1.059999942779541,0.9660000205039978
2023-02-19,0.9660000205039978,1.0499999523162842,1.059999942779541,0.9660000205039978
2023-02-20,0.9660000205039978,1.0499999523162842,1.059999942779541,0.9660000205039978
2023-02-21,0.9660000205039978,1.0499999523162842,1.059999942779541,0.9660000205039978
2023-02-22,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9679999947547913
2023-02-23,0.9779999852180481,1.0099999904632568,1.0119999647140503,0.9269999861717224
2023-02-24,0.9390000104904175,0.9599999785423279,0.9679999947547913,0.9309999942779541
2023-02-25,0.9760000109672546,0.9599999785423279,1.0099999904632568,0.9549999833106995
2023-02-26,0.9760000109672546,0.9599999785423279,1.0099999904632568,0.9549999833106995
2023-02-27,0.9760000109672546,0.9599999785423279,1.0099999904632568,0.9549999833106995
2023-02-28,0.9959999918937683,0.9750000238418579,1.0299999713897705,0.949999988079071
2023-03-01,0.9980000257492065,1.0099999904632568,1.0199999809265137,0.9900000095367432
2023-03-02,1.0,0.9789999723434448,1.0099999904632568,0.9700000286102295
2023-03-03,1.0399999618530273,1.0099999904632568,1.0499999523162842,0.9950000047683716
2023-03-04,0.9829999804496765,1.0199999809265137,1.0399999618530273,0.9700000286102295
2023-03-05,0.9829999804496765,1.0199999809265137,1.0399999618530273,0.9700000286102295
2023-03-06,0.9829999804496765,1.0199999809265137,1.0399999618530273,0.9700000286102295
2023-03-07,0.9649999737739563,0.9819999933242798,1.0099999904632568,0.9599999785423279
2023-03-08,0.9369999766349792,0.9700000286102295,0.9890000224113464,0.9120000004768372
2023-03-09,0.890999972820282,0.949999988079071,0.9620000123977661,0.8840000033378601
2023-03-10,0.9240000247955322,0.8859999775886536,0.9399999976158142,0.8450000286102295
2023-03-11,0.9100000262260437,0.890999972820282,0.9599999785423279,0.890999972820282
2023-03-12,0.9100000262260437,0.890999972820282,0.9599999785423279,0.890999972820282
2023-03-13,0.9100000262260437,0.890999972820282,0.9599999785423279,0.890999972820282
2023-03-14,0.9409999847412109,0.9100000262260437,0.9660000205039978,0.9100000262260437
2023-03-15,0.9210000038146973,0.9210000038146973,0.9399999976158142,0.8999999761581421
2023-03-16,1.0099999904632568,0.9120000004768372,1.0199999809265137,0.9010000228881836
2023-03-17,0.9679999947547913,1.0,1.0499999523162842,0.9509999752044678
2023-03-18,0.9459999799728394,0.968999981880188,0.9700000286102295,0.9100000262260437
2023-03-19,0.9459999799728394,0.968999981880188,0.9700000286102295,0.9100000262260437
2023-03-20,0.9459999799728394,0.968999981880188,0.9700000286102295,0.9100000262260437
2023-03-21,0.953000009059906,0.9449999928474426,0.9610000252723694,0.9319999814033508
2023-03-22,0.9110000133514404,0.968999981880188,0.968999981880188,0.890999972820282
2023-03-23,0.8799999952316284,0.9229999780654907,0.9399999976158142,0.8619999885559082
2023-03-24,0.9229999780654907,0.8669999837875366,0.9390000104904175,0.8669999837875366
2023-03-25,0.8870000243186951,0.9350000023841858,0.9390000104904175,0.8799999952316284
2023-03-26,0.8870000243186951,0.9350000023841858,0.9390000104904175,0.8799999952316284
2023-03-27,0.8870000243186951,0.9350000023841858,0.9390000104904175,0.8799999952316284
2023-03-28,0.8299999833106995,0.8999999761581421,0.9070000052452087,0.8299999833106995
2023-03-29,0.8820000290870667,0.8519999980926514,0.8989999890327454,0.8399999737739563
2023-03-30,0.8240000009536743,0.8880000114440918,0.8939999938011169,0.8209999799728394
2023-03-31,0.8529999852180481,0.8370000123977661,0.8690000176429749,0.8199999928474426
2023-04-01,0.8619999885559082,0.8579999804496765,0.8889999985694885,0.8560000061988831
2023-04-02,0.8619999885559082,0.8579999804496765,0.8889999985694885,0.8560000061988831
2023-04-03,0.8619999885559082,0.8579999804496765,0.8889999985694885,0.8560000061988831
2023-04-04,0.8149999976158142,0.8650000095367432,0.8650000095367432,0.8100000023841858
2023-04-05,0.7630000114440918,0.8199999928474426,0.8240000009536743,0.7599999904632568
2023-04-06,0.7839999794960022,0.7799999713897705,0.8100000023841858,0.75
2023-04-07,0.7519999742507935,0.7900000214576721,0.7979999780654907,0.75
2023-04-08,0.7519999742507935,0.7900000214576721,0.7979999780654907,0.75
2023-04-09,0.7519999742507935,0.7900000214576721,0.7979999780654907,0.75
2023-04-10,0.7519999742507935,0.7900000214576721,0.7979999780654907,0.75
2023-04-11,0.8069999814033508,0.7599999904632568,0.8149999976158142,0.753000020980835
2023-04-12,0.7860000133514404,0.8199999928474426,0.8289999961853027,0.7799999713897705
2023-04-13,0.8510000109672546,0.8149999976158142,0.8679999709129333,0.800000011920929
2023-04-14,0.800000011920929,0.8679999709129333,0.871999979019165,0.7900000214576721
2023-04-15,0.8199999928474426,0.8109999895095825,0.8209999799728394,0.7910000085830688
2023-04-16,0.8199999928474426,0.8109999895095825,0.8209999799728394,0.7910000085830688
2023-04-17,0.8199999928474426,0.8109999895095825,0.8209999799728394,0.7910000085830688
2023-04-18,0.875,0.8270000219345093,0.8899999856948853,0.8109999895095825
2023-04-19,0.871999979019165,0.8500000238418579,0.8889999985694885,0.8339999914169312
2023-04-20,0.8220000267028809,0.859000027179718,0.8700000047683716,0.8109999895095825
2023-04-21,0.7860000133514404,0.8199999928474426,0.8360000252723694,0.781000018119812
2023-04-22,0.7200000286102295,0.800000011920929,0.8100000023841858,0.7049999833106995
2023-04-23,0.7200000286102295,0.800000011920929,0.8100000023841858,0.7049999833106995
2023-04-24,0.7200000286102295,0.800000011920929,0.8100000023841858,0.7049999833106995
2023-04-25,0.7099999785423279,0.7200000286102295,0.7400000095367432,0.6980000138282776
2023-04-26,0.7200000286102295,0.7099999785423279,0.7319999933242798,0.6800000071525574
2023-04-27,0.7070000171661377,0.7279999852180481,0.75,0.7009999752044678
2023-04-28,0.7139999866485596,0.7059999704360962,0.7310000061988831,0.6850000023841858
2023-04-29,0.6990000009536743,0.718999981880188,0.718999981880188,0.6959999799728394
2023-04-30,0.6990000009536743,0.718999981880188,0.718999981880188,0.6959999799728394
2023-05-01,0.6990000009536743,0.718999981880188,0.718999981880188,0.6959999799728394
2023-05-02,0.6759999990463257,0.699999988079071,0.7049999833106995,0.671999990940094
2023-05-03,0.6980000138282776,0.6850000023841858,0.7200000286102295,0.675000011920929
2023-05-04,0.6949999928474426,0.7020000219345093,0.7170000076293945,0.6759999990463257
2023-05-05,0.699999988079071,0.7269999980926514,0.7269999980926514,0.6899999976158142
2023-05-06,0.7179999947547913,0.7099999785423279,0.75,0.7099999785423279
2023-05-07,0.7179999947547913,0.7099999785423279,0.75,0.7099999785423279
2023-05-08,0.7179999947547913,0.7099999785423279,0.75,0.7099999785423279
2023-05-09,0.7279999852180481,0.7210000157356262,0.7400000095367432,0.699999988079071
2023-05-10,0.7459999918937683,0.7400000095367432,0.7689999938011169,0.7300000190734863
2023-05-11,0.699999988079071,0.7549999952316284,0.7599999904632568,0.699999988079071
2023-05-12,0.6759999990463257,0.7099999785423279,0.7129999995231628,0.6629999876022339
2023-05-13,0.734000027179718,0.6759999990463257,0.7419999837875366,0.6700000166893005
2023-05-14,0.734000027179718,0.6759999990463257,0.7419999837875366,0.6700000166893005
2023-05-15,0.734000027179718,0.6759999990463257,0.7419999837875366,0.6700000166893005
2023-05-16,0.6930000185966492,0.699999988079071,0.746999979019165,0.6819999814033508
2023-05-17,0.6919999718666077,0.699999988079071,0.699999988079071,0.6759999990463257
2023-05-18,0.6579999923706055,0.6959999799728394,0.699999988079071,0.6309999823570251
2023-05-19,0.6740000247955322,0.6579999923706055,0.6769999861717224,0.6510000228881836
2023-05-20,0.7170000076293945,0.6700000166893005,0.7319999933242798,0.6589999794960022
2023-05-21,0.7170000076293945,0.6700000166893005,0.7319999933242798,0.6589999794960022
2023-05-22,0.7170000076293945,0.6700000166893005,0.7319999933242798,0.6589999794960022
