Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-26,13.516481399536133,13.555055243146988,13.63991946488824,13.400758397205758
2021-01-27,13.053584098815918,13.339035461096497,13.385324354183458,12.984150023436786
2021-01-28,13.084444999694824,13.05358622311412,13.223313173052041,12.930148173796065
2021-01-29,12.82214069366455,13.030441489434354,13.061301738584056,12.706416230850841
2021-01-30,12.953292846679688,12.922432599823965,13.053585705965663,12.845283454182221
2021-01-31,12.953292846679688,12.922432599823965,13.053585705965663,12.845283454182221
2021-02-01,12.953292846679688,12.922432599823965,13.053585705965663,12.845283454182221
2021-02-02,13.138449668884277,13.0227252168259,13.207883751520292,13.0227252168259
2021-02-03,13.215599060058594,13.23102918520581,13.238744247779417,13.053587160506009
2021-02-04,13.37761402130127,13.215600630992482,13.385329084791964,13.138452939081336
2021-02-05,13.524195671081543,13.439331454306798,13.547339387294492,13.362182300102276
2021-02-06,13.454760551452637,13.58591366213041,13.632202562517387,13.447045489471872
2021-02-07,13.454760551452637,13.58591366213041,13.632202562517387,13.447045489471872
2021-02-08,13.454760551452637,13.58591366213041,13.632202562517387,13.447045489471872
2021-02-09,13.48561954498291,13.508764731297818,13.508764731297818,13.315892593166492
2021-02-10,13.50104808807373,13.59362735099369,13.609056001899132,13.393040174248329
2021-02-11,13.686206817626953,13.501049740621012,13.693921879772741,13.501049740621012
2021-02-12,13.655346870422363,13.686205644863593,13.69392070634828,13.555052542618949
2021-02-13,13.47018814086914,13.74792446426768,13.778784709755293,13.423899244135217
2021-02-14,13.47018814086914,13.74792446426768,13.778784709755293,13.423899244135217
2021-02-15,13.47018814086914,13.74792446426768,13.778784709755293,13.423899244135217
2021-02-16,13.47018814086914,13.74792446426768,13.778784709755293,13.423899244135217
2021-02-17,13.339037895202637,13.447045822613946,13.485619661975798,13.331322833030736
2021-02-18,13.37761402130127,13.339040175345696,13.470191840193804,13.254175948445955
2021-02-19,13.31589126586914,13.462474488257207,13.462474488257207,13.231027062671181
2021-02-20,12.698699951171875,13.254172610633411,13.254172610633411,12.559833257804021
2021-02-21,12.698699951171875,13.254172610633411,13.254172610633411,12.559833257804021
