Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-28,33.72404098510742,34.21421597768318,34.4210683884906,33.63874877124271
2018-03-01,32.927005767822266,33.834808265747505,33.96127121769231,32.59270318323954
2018-03-02,32.466251373291016,32.63290907747147,32.8672149104312,32.36233526104656
2018-03-03,32.51721954345703,32.31820941217952,33.02798167254637,31.988813332823636
2018-03-04,32.51721954345703,32.31820941217952,33.02798167254637,31.988813332823636
2018-03-05,32.51721954345703,32.31820941217952,33.02798167254637,31.988813332823636
2018-03-06,32.62799835205078,32.559374176077256,32.86622334571232,32.18095765736289
2018-03-07,32.2613525390625,32.39467792948068,32.43683599310257,32.11724174498198
2018-03-08,32.20056915283203,32.38193146656396,32.496632957913185,32.06724002859146
2018-03-09,33.47305679321289,32.360357934090246,33.57403342746367,32.230951820428544
2018-03-10,33.03287887573242,33.56128873664009,33.56128873664009,32.74269399323659
2018-03-11,33.03287887573242,33.56128873664009,33.56128873664009,32.74269399323659
2018-03-12,33.03287887573242,33.56128873664009,33.56128873664009,32.74269399323659
2018-03-13,33.4015007019043,33.56129971064866,33.8034440124785,32.742704699577686
2018-03-14,33.3701286315918,33.4985512256182,33.82206845811779,33.29562183657759
2018-03-15,33.38678741455078,33.49854571883141,33.576975485842965,33.282871339023885
2018-03-16,33.71913528442383,33.71031324227972,33.82893399461926,33.386795979964084
2018-03-17,33.71619415283203,33.57404669958524,33.77109725099346,33.2475899833599
2018-03-18,33.71619415283203,33.57404669958524,33.77109725099346,33.2475899833599
2018-03-19,33.71619415283203,33.57404669958524,33.77109725099346,33.2475899833599
2018-03-20,33.47208786010742,33.763248905666764,33.90050103181084,33.41130589759361
2018-03-21,33.533843994140625,33.55639087104729,33.658347332335495,33.23385721723807
2018-03-22,33.38068389892578,33.35221279828693,33.773399325233186,32.99778841814259
2018-03-23,33.184329986572266,33.45432234123393,33.917724949459725,33.001717180067224
2018-03-24,33.731178283691406,33.54955049565234,33.87255628127238,33.380682643976044
2018-03-25,33.731178283691406,33.54955049565234,33.87255628127238,33.380682643976044
2018-03-26,33.731178283691406,33.54955049565234,33.87255628127238,33.380682643976044
2018-03-27,33.534828186035156,33.871578937493446,33.92852114318962,33.16174887661495
