Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-20,9.869999885559082,10.40999984741211,10.40999984741211,9.819999694824219
2019-12-21,10.149999618530273,10.1899995803833,10.600000381469727,10.119999885559082
2019-12-22,10.149999618530273,10.1899995803833,10.600000381469727,10.119999885559082
2019-12-23,10.149999618530273,10.1899995803833,10.600000381469727,10.119999885559082
2019-12-24,10.588000297546387,10.329999923706055,10.588000297546387,10.109999656677246
2019-12-25,11.949999809265137,11.460000038146973,12.489999771118164,11.460000038146973
2019-12-26,11.949999809265137,11.460000038146973,12.489999771118164,11.460000038146973
2019-12-27,10.670000076293945,12.100000381469727,12.100000381469727,10.670000076293945
2019-12-28,10.963000297546387,10.737000465393066,10.996999740600586,10.649999618530273
2019-12-29,10.963000297546387,10.737000465393066,10.996999740600586,10.649999618530273
2019-12-30,10.963000297546387,10.737000465393066,10.996999740600586,10.649999618530273
2019-12-31,10.949999809265137,10.90999984741211,11.550000190734863,10.90999984741211
2020-01-01,10.59000015258789,11.378999710083008,11.378999710083008,10.59000015258789
2020-01-02,10.59000015258789,11.378999710083008,11.378999710083008,10.59000015258789
2020-01-03,10.300000190734863,10.449999809265137,10.59000015258789,10.300000190734863
2020-01-04,10.1899995803833,10.260000228881836,10.460000038146973,10.130000114440918
2020-01-05,10.1899995803833,10.260000228881836,10.460000038146973,10.130000114440918
2020-01-06,10.1899995803833,10.260000228881836,10.460000038146973,10.130000114440918
2020-01-07,10.079000473022461,10.25,10.295000076293945,9.899999618530273
2020-01-08,10.0,10.239999771118164,10.25,9.90999984741211
2020-01-09,9.899999618530273,9.880999565124512,10.038000106811523,9.774999618530273
2020-01-10,11.25,11.5,12.164999961853027,10.869999885559082
2020-01-11,12.970999717712402,11.8100004196167,13.0,11.5
2020-01-12,12.970999717712402,11.8100004196167,13.0,11.5
2020-01-13,12.970999717712402,11.8100004196167,13.0,11.5
2020-01-14,12.640000343322754,13.239999771118164,13.239999771118164,12.12399959564209
2020-01-15,13.010000228881836,12.890000343322754,13.489999771118164,12.699999809265137
2020-01-16,13.079000473022461,13.0,13.25,13.0
2020-01-17,13.01099967956543,13.329999923706055,13.329999923706055,12.960000038146973
2020-01-18,12.399999618530273,12.729999542236328,12.9399995803833,12.399999618530273
2020-01-19,12.399999618530273,12.729999542236328,12.9399995803833,12.399999618530273
2020-01-20,12.399999618530273,12.729999542236328,12.9399995803833,12.399999618530273
2020-01-21,12.399999618530273,12.729999542236328,12.9399995803833,12.399999618530273
2020-01-22,12.489999771118164,12.0,13.0,11.949999809265137
2020-01-23,12.210000038146973,12.579999923706055,12.75,11.949999809265137
2020-01-24,12.130000114440918,12.54699993133545,12.579999923706055,11.890000343322754
2020-01-25,11.979999542236328,13.0,13.0,11.725000381469727
2020-01-26,11.979999542236328,13.0,13.0,11.725000381469727
2020-01-27,11.979999542236328,13.0,13.0,11.725000381469727
2020-01-28,13.699999809265137,11.979999542236328,14.1899995803833,11.939000129699707
2020-01-29,14.34000015258789,14.0,14.399999618530273,13.050000190734863
2020-01-30,15.670000076293945,14.819999694824219,15.829999923706055,14.289999961853027
2020-01-31,16.690000534057617,16.190000534057617,17.200000762939453,15.829999923706055
2020-02-01,16.709999084472656,17.0,17.43000030517578,15.859999656677246
2020-02-02,16.709999084472656,17.0,17.43000030517578,15.859999656677246
2020-02-03,16.709999084472656,17.0,17.43000030517578,15.859999656677246
2020-02-04,17.270000457763672,17.18000030517578,17.31999969482422,16.631000518798828
2020-02-05,17.860000610351562,17.549999237060547,18.216999053955078,17.395000457763672
2020-02-06,19.309999465942383,18.059999465942383,19.6299991607666,18.010000228881836
2020-02-07,19.700000762939453,20.0,20.601999282836914,18.579999923706055
2020-02-08,18.34000015258789,19.829999923706055,20.260000228881836,18.18000030517578
2020-02-09,18.34000015258789,19.829999923706055,20.260000228881836,18.18000030517578
2020-02-10,18.34000015258789,19.829999923706055,20.260000228881836,18.18000030517578
2020-02-11,17.389999389648438,18.350000381469727,18.632999420166016,17.010000228881836
2020-02-12,16.18000030517578,17.399999618530273,17.399999618530273,15.970000267028809
2020-02-13,17.6200008392334,16.049999237060547,18.579999923706055,15.75
2020-02-14,16.90999984741211,18.059999465942383,18.059999465942383,16.75
2020-02-15,17.059999465942383,17.0,17.91900062561035,16.295000076293945
2020-02-16,17.059999465942383,17.0,17.91900062561035,16.295000076293945
2020-02-17,17.059999465942383,17.0,17.91900062561035,16.295000076293945
2020-02-18,17.059999465942383,17.0,17.91900062561035,16.295000076293945
2020-02-19,16.510000228881836,16.989999771118164,17.31999969482422,16.350000381469727
2020-02-20,16.670000076293945,16.25,16.889999389648438,15.550000190734863
2020-02-21,16.770000457763672,16.540000915527344,16.860000610351562,16.19099998474121
2020-02-22,15.960000038146973,17.010000228881836,17.010000228881836,15.220000267028809
2020-02-23,15.960000038146973,17.010000228881836,17.010000228881836,15.220000267028809
2020-02-24,15.960000038146973,17.010000228881836,17.010000228881836,15.220000267028809
2020-02-25,14.84000015258789,16.5,16.59600067138672,14.449000358581543
2020-02-26,14.720000267028809,15.0,15.510000228881836,14.65999984741211
2020-02-27,14.489999771118164,14.390000343322754,14.859999656677246,13.649999618530273
2020-02-28,13.050000190734863,14.09000015258789,14.47599983215332,12.90999984741211
2020-02-29,13.489999771118164,13.140000343322754,14.15999984741211,12.899999618530273
2020-03-01,13.489999771118164,13.140000343322754,14.15999984741211,12.899999618530273
2020-03-02,13.489999771118164,13.140000343322754,14.15999984741211,12.899999618530273
2020-03-03,13.170000076293945,13.649999618530273,14.100000381469727,12.961999893188477
2020-03-04,14.789999961853027,13.729999542236328,14.789999961853027,13.602999687194824
2020-03-05,14.1899995803833,14.75,14.75,14.039999961853027
2020-03-06,13.880000114440918,13.8100004196167,14.244999885559082,13.600000381469727
2020-03-07,12.010000228881836,12.760000228881836,12.975000381469727,11.729999542236328
2020-03-08,12.010000228881836,12.760000228881836,12.975000381469727,11.729999542236328
2020-03-09,12.010000228881836,12.760000228881836,12.975000381469727,11.729999542236328
2020-03-10,11.5600004196167,12.649999618530273,13.40999984741211,11.210000038146973
2020-03-11,10.989999771118164,11.149999618530273,11.390000343322754,10.6899995803833
2020-03-12,9.25,10.140000343322754,10.760000228881836,8.829999923706055
2020-03-13,10.119999885559082,9.220000267028809,10.4399995803833,9.010000228881836
2020-03-14,9.289999961853027,9.029999732971191,10.59000015258789,9.0
2020-03-15,9.289999961853027,9.029999732971191,10.59000015258789,9.0
2020-03-16,9.289999961853027,9.029999732971191,10.59000015258789,9.0
2020-03-17,9.300000190734863,9.64900016784668,10.029999732971191,8.970000267028809
2020-03-18,7.550000190734863,9.0,9.210000038146973,7.119999885559082
2020-03-19,7.650000095367432,7.820000171661377,7.980000019073486,7.03000020980835
2020-03-20,7.739999771118164,8.760000228881836,8.800000190734863,7.739999771118164
2020-03-21,6.875,7.769999980926514,8.0,6.53000020980835
2020-03-22,6.875,7.769999980926514,8.0,6.53000020980835
2020-03-23,6.875,7.769999980926514,8.0,6.53000020980835
2020-03-24,7.920000076293945,7.309999942779541,8.199999809265137,7.21999979019165
2020-03-25,8.930000305175781,7.989999771118164,9.359999656677246,7.5
2020-03-26,10.0600004196167,9.25,10.199999809265137,9.130000114440918
2020-03-27,9.399999618530273,9.25,9.8100004196167,9.0
2020-03-28,9.789999961853027,9.229999542236328,9.789999961853027,9.0
2020-03-29,9.789999961853027,9.229999542236328,9.789999961853027,9.0
2020-03-30,9.789999961853027,9.229999542236328,9.789999961853027,9.0
2020-03-31,9.739999771118164,9.229999542236328,11.01200008392334,9.229999542236328
2020-04-01,9.40999984741211,10.010000228881836,10.010000228881836,9.0600004196167
2020-04-02,9.670000076293945,9.40999984741211,10.010000228881836,9.140000343322754
2020-04-03,9.75,9.510000228881836,9.899999618530273,9.303000450134277
2020-04-04,10.3100004196167,10.989999771118164,10.989999771118164,9.800000190734863
2020-04-05,10.3100004196167,10.989999771118164,10.989999771118164,9.800000190734863
2020-04-06,10.3100004196167,10.989999771118164,10.989999771118164,9.800000190734863
