Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,63.92757797241211,64.26013675883537,64.31715201453497,63.92757797241211
2019-05-29,63.04392623901367,62.96791072052101,63.04392623901367,62.939406713395975
2019-05-30,63.5,63.37647299367935,63.509496501072775,63.17693773258922
2019-05-31,62.958396911621094,62.73985416833747,63.129428156597065,62.65434217046791
2019-06-01,63.28145217895508,63.33846742702067,63.62351467040107,63.28145217895508
2019-06-02,63.28145217895508,63.33846742702067,63.62351467040107,63.28145217895508
2019-06-03,63.28145217895508,63.33846742702067,63.62351467040107,63.28145217895508
2019-06-04,63.870567321777344,63.41448154125129,63.870567321777344,63.41448154125129
2019-06-05,64.28864288330078,64.4786743891739,64.79223289817811,64.28864288330078
2019-06-06,65.01077270507812,65.03927670792073,65.2198117249076,64.79223718379295
2019-06-07,66.23502349853516,66.31142089059404,66.47375988447692,66.23502349853516
2019-06-08,65.89124298095703,65.89124298095703,65.89124298095703,65.89124298095703
2019-06-09,65.89124298095703,65.89124298095703,65.89124298095703,65.89124298095703
2019-06-10,65.89124298095703,65.89124298095703,65.89124298095703,65.89124298095703
2019-06-11,66.76025390625,66.8557470141438,66.8557470141438,66.61701060158073
2019-06-12,66.16816711425781,66.39735196845238,66.39735196845238,66.08221824040038
2019-06-13,65.59520721435547,65.81484059432529,65.81484059432529,65.59520721435547
2019-06-14,65.61431121826172,65.33737612033516,65.61431121826172,65.30872891807668
2019-06-15,65.62385559082031,65.63340708575524,65.65250278996916,65.62385559082031
2019-06-16,65.62385559082031,65.63340708575524,65.65250278996916,65.62385559082031
2019-06-17,65.62385559082031,65.63340708575524,65.65250278996916,65.62385559082031
2019-06-18,67.59103393554688,67.4859893591774,67.59103393554688,67.4859893591774
2019-06-19,67.56238555908203,67.28545052491461,67.6101357422904,67.28545052491461
2019-06-20,68.55552673339844,68.56507822676791,68.56507822676791,68.31679039874487
2019-06-21,68.40274047851562,68.18310710332,68.40274047851562,68.13535691619626
2019-06-22,68.33589172363281,68.3836419087551,68.3836419087551,68.33589172363281
2019-06-23,68.33589172363281,68.3836419087551,68.3836419087551,68.33589172363281
2019-06-24,68.33589172363281,68.3836419087551,68.3836419087551,68.33589172363281
2019-06-25,67.94437408447266,68.22130915498369,68.22130915498369,67.94437408447266
2019-06-26,67.99210357666016,68.0494052498583,68.0494052498583,67.96345638288838
