Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-30,20.985271453857422,21.1075321742568,21.142463094794884,20.967805160749688
2019-07-31,20.723283767700195,20.76694950407987,20.976540041669747,20.670886549722105
2019-08-01,20.934385299682617,20.84642703692051,21.06632604921842,20.84642703692051
2019-08-02,20.688098907470703,20.78485332937238,20.82003797566119,20.5121790314192
2019-08-03,20.195526123046875,20.44181364077786,20.450609803307156,20.116364015676105
2019-08-04,20.195526123046875,20.44181364077786,20.450609803307156,20.116364015676105
2019-08-05,20.195526123046875,20.44181364077786,20.450609803307156,20.116364015676105
2019-08-06,20.186731338500977,20.21311814800065,20.28348576949383,20.089975229811692
2019-08-07,20.7056941986084,20.520978134507146,20.76726566074331,20.48579516087142
2019-08-08,20.732080459594727,20.626529863790235,20.811244245296333,20.61773370119045
2019-08-09,20.688098907470703,20.749670360779845,20.76726268392425,20.617731292589358
2019-08-10,20.6968936920166,20.652912887081765,20.837628912415756,20.644116726094797
2019-08-11,20.6968936920166,20.652912887081765,20.837628912415756,20.644116726094797
2019-08-12,20.6968936920166,20.652912887081765,20.837628912415756,20.644116726094797
2019-08-13,20.74087142944336,20.600136218474642,20.74966758984091,20.59134005807709
2019-08-14,20.21312141418457,20.38904133519216,20.46820513187591,20.21312141418457
2019-08-15,20.48579216003418,20.476995998489613,20.54736361314987,20.433015190766785
2019-08-16,20.679304122924805,20.661711798608934,20.723283256018096,20.43301661559178
2019-08-17,20.78485679626465,20.828837611461616,20.872816748962027,20.758469984843025
2019-08-18,20.78485679626465,20.828837611461616,20.872816748962027,20.758469984843025
2019-08-19,20.78485679626465,20.828837611461616,20.872816748962027,20.758469984843025
2019-08-20,20.688098907470703,20.723281876063236,20.77605884549645,20.635321938037485
2019-08-21,20.899202346801758,20.943181478217923,21.004752933279082,20.881610023156764
2019-08-22,20.793649673461914,20.84642664335838,20.864017288960913,20.732078219612326
2019-08-23,20.732080459594727,20.92559268139708,21.031143277201572,20.714488134395154
2019-08-24,20.82883644104004,20.820040278494922,20.837632603585153,20.64412038298552
2019-08-25,20.82883644104004,20.820040278494922,20.837632603585153,20.64412038298552
2019-08-26,20.82883644104004,20.820040278494922,20.837632603585153,20.64412038298552
2019-08-27,21.05752944946289,20.916794218734847,21.13669322645945,20.89040573383723
2019-08-28,21.127899169921875,20.995960087680515,21.19826679229703,20.92559246530536
2019-08-29,21.233448028564453,21.277428837513284,21.2950194833965,21.18067273552217
2019-08-30,21.154285430908203,21.312612996568635,21.32140915884937,21.083917810358724
2019-08-31,21.435758590698242,21.35659480417534,21.514920699524655,21.33020631610221
2019-09-01,21.435758590698242,21.35659480417534,21.514920699524655,21.33020631610221
2019-09-02,21.435758590698242,21.35659480417534,21.514920699524655,21.33020631610221
2019-09-03,21.435758590698242,21.35659480417534,21.514920699524655,21.33020631610221
2019-09-04,21.53251075744629,21.34779639347501,21.54130691921106,21.295019422886377
2019-09-05,21.180675506591797,21.189471669532367,21.215860158354072,21.075123229001502
2019-09-06,21.321407318115234,21.251039703640778,21.37418260954701,21.251039703640778
2019-09-07,20.907997131347656,21.119099968092605,21.119099968092605,20.864016325132326
2019-09-08,20.907997131347656,21.119099968092605,21.119099968092605,20.864016325132326
2019-09-09,20.907997131347656,21.119099968092605,21.119099968092605,20.864016325132326
2019-09-10,20.301074981689453,20.125155116080677,20.42421788099789,20.09876831062668
2019-09-11,20.41542625427246,20.353854790943046,20.529774695624134,20.353854790943046
2019-09-12,20.56495475769043,20.600139404722686,20.661710859332825,20.52097562659642
2019-09-13,20.38024139404297,20.21311766783059,20.441812851674793,20.204321505640845
2019-09-14,20.116363525390625,20.19552563083202,20.230710280091678,20.06358655150114
2019-09-15,20.116363525390625,20.19552563083202,20.230710280091678,20.06358655150114
2019-09-16,20.116363525390625,20.19552563083202,20.230710280091678,20.06358655150114
2019-09-17,20.635324478149414,20.591345342571053,20.811244375855832,20.564956854606145
2019-09-18,20.652915954589844,20.67050827917671,20.705692928350434,20.52097687558119
2019-09-19,20.89040756225586,20.85522291264619,20.97836750858359,20.846428427940207
2019-09-20,20.45940399169922,20.793649747078746,20.881609686187975,20.45940399169922
2019-09-21,20.617733001708984,20.600140677106253,20.661712135519398,20.564956027900788
2019-09-22,20.617733001708984,20.600140677106253,20.661712135519398,20.564956027900788
2019-09-23,20.617733001708984,20.600140677106253,20.661712135519398,20.564956027900788
2019-09-24,20.6968936920166,20.714484336294372,20.837628912415756,20.670505209055698
2019-09-25,20.556161880493164,20.626529502361965,20.635323987111178,20.48579425862436
2019-09-26,20.89040756225586,21.075121939617308,21.136695076434222,20.89040756225586
2019-09-27,20.881610870361328,21.145490702653362,21.145490702653362,20.846427899340227
2019-09-28,20.8640193939209,20.855223231384045,21.031143126728157,20.855223231384045
2019-09-29,20.8640193939209,20.855223231384045,21.031143126728157,20.855223231384045
2019-09-30,20.8640193939209,20.855223231384045,21.031143126728157,20.855223231384045
2019-10-01,20.5473690032959,20.652919614127004,20.66171577797905,20.433020550916037
2019-10-02,19.975627899169922,20.186732453000875,20.230711589726017,19.95803725109778
2019-10-03,19.922853469848633,19.861282004665203,19.984424935032063,19.773322049676047
2019-10-04,20.257097244262695,20.0459943976631,20.257097244262695,20.02840207435573
2019-10-05,20.2395076751709,20.177936212912673,20.301079137429127,20.160343887211315
2019-10-06,20.2395076751709,20.177936212912673,20.301079137429127,20.160343887211315
2019-10-07,20.2395076751709,20.177936212912673,20.301079137429127,20.160343887211315
2019-10-08,20.230709075927734,20.406628956362155,20.41542344045719,20.221912914136382
2019-10-09,20.345056533813477,20.35385269591179,20.397833506403373,20.309873563116586
2019-10-10,20.38024139404297,20.151546210198767,20.4242205272953,20.116363239136177
2019-10-11,20.51218032836914,20.441812709038572,20.573751785571343,20.424220384781837
2019-10-12,20.133955001831055,20.17793581521761,20.265895764294232,20.133955001831055
2019-10-13,20.133955001831055,20.17793581521761,20.265895764294232,20.133955001831055
2019-10-14,20.133955001831055,20.17793581521761,20.265895764294232,20.133955001831055
2019-10-15,20.03719711303711,20.04599327419782,20.081176241144465,19.887665728697424
2019-10-16,20.37144660949707,20.318671310485996,20.468202722431126,20.257099848690327
2019-10-17,20.345056533813477,20.327465887313217,20.371445020108425,20.25709826822306
2019-10-18,19.9316463470459,19.896463377468706,19.984421640259846,19.74693198194892
2019-10-19,20.05478858947754,19.896462715106434,20.125156203985675,19.87007423052978
2019-10-20,20.05478858947754,19.896462715106434,20.125156203985675,19.87007423052978
2019-10-21,20.05478858947754,19.896462715106434,20.125156203985675,19.87007423052978
2019-10-22,20.142751693725586,20.125159367908754,20.221915482204796,20.072384068154793
2019-10-23,20.0811767578125,20.05478827365142,20.16913669398653,20.037197628573605
2019-10-24,20.8640193939209,20.8640193939209,20.99596015427721,20.82883642146995
2019-10-25,20.8640193939209,20.71448798618734,20.969571666666656,20.71448798618734
2019-10-26,20.960777282714844,20.925594307278516,21.092716376570127,20.899205817428818
2019-10-27,20.960777282714844,20.925594307278516,21.092716376570127,20.899205817428818
2019-10-28,20.960777282714844,20.925594307278516,21.092716376570127,20.899205817428818
2019-10-29,20.907997131347656,20.890404808861526,20.97836474359597,20.85522016388926
2019-10-30,21.312612533569336,21.23344875245889,21.33900101983828,21.11910200068623
2019-10-31,21.277429580688477,21.34779719976808,21.40057249465369,21.20706196160887
2019-11-01,21.207063674926758,21.365391250071244,21.374185735182373,21.180675186503837
2019-11-02,20.960777282714844,21.092716376570127,21.110308703136592,20.934388792865146
2019-11-03,20.960777282714844,21.092716376570127,21.110308703136592,20.934388792865146
2019-11-04,20.960777282714844,21.092716376570127,21.110308703136592,20.934388792865146
2019-11-05,20.8640193939209,20.846428746543655,20.87281555645775,20.7760611239453
2019-11-06,20.907997131347656,21.013547710872025,21.06632467833042,20.87281248637539
2019-11-07,20.881610870361328,20.93438616574118,20.969570814458674,20.855222383823207
2019-11-08,20.925594329833984,20.951981142015523,21.004756444075202,20.86402118678499
2019-11-09,20.846426010131836,20.82003752598517,20.899201300728922,20.79364904183851
2019-11-10,20.846426010131836,20.82003752598517,20.899201300728922,20.79364904183851
2019-11-11,20.846426010131836,20.82003752598517,20.899201300728922,20.79364904183851
2019-11-12,21.03993797302246,21.04873413500903,21.13669407717838,21.03114181103589
2019-11-13,21.101511001586914,21.01355105286333,21.101511001586914,21.004754890221324
2019-11-14,21.36539077758789,21.19826704333161,21.36539077758789,21.19826704333161
2019-11-15,21.171876907348633,21.119101613474744,21.180673069277006,21.05753015767248
2019-11-16,21.268634796142578,21.19826717250532,21.295021606446245,21.15428635917173
2019-11-17,21.268634796142578,21.19826717250532,21.295021606446245,21.15428635917173
2019-11-18,21.268634796142578,21.19826717250532,21.295021606446245,21.15428635917173
2019-11-19,21.391780853271484,21.532516121172215,21.550108449083986,21.303820891409348
2019-11-20,21.03993797302246,21.1015094292321,21.180673209414877,21.03114181103589
2019-11-21,20.881610870361328,20.864018546002583,20.925591681258197,20.767264117422254
2019-11-22,21.066328048706055,21.10151102161099,21.119103346911693,21.031143398104643
2019-11-23,21.409366607666016,21.54130567110038,21.567694154865737,21.391774285155776
2019-11-24,21.409366607666016,21.54130567110038,21.567694154865737,21.391774285155776
2019-11-25,21.409366607666016,21.54130567110038,21.567694154865737,21.391774285155776
2019-11-26,21.30381965637207,21.382983449688993,21.462147243005916,21.29502349292612
2019-11-27,21.382978439331055,21.338999310102913,21.400570762100806,21.30381466456341
2019-11-28,21.44455337524414,21.391778076057168,21.462145700871968,21.37418575042934
2019-11-29,21.44455337524414,21.391778076057168,21.462145700871968,21.37418575042934
2019-11-30,21.075122833251953,21.18947127163558,21.18947127163558,20.93438758423865
2019-12-01,21.075122833251953,21.18947127163558,21.18947127163558,20.93438758423865
2019-12-02,21.075122833251953,21.18947127163558,21.18947127163558,20.93438758423865
2019-12-03,20.951976776123047,20.82883387107831,20.969569099042655,20.78485306377929
2019-12-04,20.951976776123047,20.951976776123047,21.031140551565024,20.907997646520286
2019-12-05,20.978368759155273,20.969572596228495,20.98716492208205,20.864020318803703
2019-12-06,21.1630802154541,21.092712599485615,21.215857185702692,21.00475266010093
2019-12-07,21.127899169921875,21.171878304770175,21.19826679229703,21.110306844903974
2019-12-08,21.127899169921875,21.171878304770175,21.19826679229703,21.110306844903974
2019-12-09,21.127899169921875,21.171878304770175,21.19826679229703,21.110306844903974
2019-12-10,21.286224365234375,21.215856750708653,21.312611172121354,21.189468266125406
2019-12-11,21.233448028564453,21.11910128069012,21.233448028564453,21.048733664068305
2019-12-12,21.092710494995117,20.951975277099766,21.127895138317022,20.934382955438814
2019-12-13,21.339004516601562,21.224656068394566,21.339004516601562,21.171880764904916
2019-12-14,21.998695373535156,22.121838272262533,22.26257349300701,21.989899212526606
2019-12-15,21.998695373535156,22.121838272262533,22.26257349300701,21.989899212526606
2019-12-16,21.998695373535156,22.121838272262533,22.26257349300701,21.989899212526606
2019-12-17,21.831575393676758,21.7963924213374,21.901943016051924,21.743615446283687
2019-12-18,21.893146514892578,21.92833116438414,21.937127326757032,21.79639208418364
2019-12-19,21.87555694580078,21.91953608213596,21.937128407748634,21.78759699543392
2019-12-20,21.998695373535156,22.016287695552258,22.060266822898846,21.954714568492403
2019-12-21,21.972305297851562,21.884345371837977,21.972305297851562,21.831570087308247
2019-12-22,21.972305297851562,21.884345371837977,21.972305297851562,21.831570087308247
2019-12-23,21.972305297851562,21.884345371837977,21.972305297851562,21.831570087308247
2019-12-24,22.025087356567383,21.963514219722942,22.060270328496344,21.919535085387633
2019-12-25,22.18341064453125,22.03387925655721,22.19220680590575,21.981103966006444
2019-12-26,22.18341064453125,22.03387925655721,22.19220680590575,21.981103966006444
2019-12-27,22.253782272338867,22.23619162411281,22.271374598261467,22.139435509235057
2019-12-28,22.1130428314209,22.236187411854957,22.26257421804379,22.060267541347002
2019-12-29,22.1130428314209,22.236187411854957,22.26257421804379,22.060267541347002
2019-12-30,22.1130428314209,22.236187411854957,22.26257421804379,22.060267541347002
2019-12-31,22.22739601135254,22.13943605725879,22.244988337710605,22.130639894079756
2020-01-01,22.19220733642578,22.086656752800987,22.20100349801056,22.06026826804665
2020-01-02,22.19220733642578,22.086656752800987,22.20100349801056,22.06026826804665
2020-01-03,22.007495880126953,21.88435127938737,22.095455829884795,21.88435127938737
2020-01-04,22.139432907104492,21.94592237778955,22.139432907104492,21.937126215862094
2020-01-05,22.139432907104492,21.94592237778955,22.139432907104492,21.937126215862094
2020-01-06,22.139432907104492,21.94592237778955,22.139432907104492,21.937126215862094
2020-01-07,21.893146514892578,21.91073883963836,21.94592348912992,21.849167380724555
2020-01-08,21.998695373535156,21.84036783077358,22.060266822898846,21.82277550875648
2020-01-09,22.209800720214844,22.19220839620517,22.306556824571683,22.16582158788702
2020-01-10,22.236186981201172,22.27136994800363,22.341737559304743,22.236186981201172
2020-01-11,22.38572120666504,22.25378045074218,22.38572120666504,22.21859747947345
2020-01-12,22.38572120666504,22.25378045074218,22.38572120666504,22.21859747947345
2020-01-13,22.38572120666504,22.25378045074218,22.38572120666504,22.21859747947345
2020-01-14,22.59682273864746,22.57923041519934,22.66719035474363,22.56163809175122
2020-01-15,22.895885467529297,22.781537043107242,22.983843729150813,22.781537043107242
2020-01-16,23.010231018066406,22.94865956705362,23.02782334055469,22.87829195479669
2020-01-17,23.04541778564453,23.063008432056794,23.071804594111107,22.96625400485207
2020-01-18,22.922271728515625,22.851904114278053,22.983843181261467,22.834311791294596
2020-01-19,22.922271728515625,22.851904114278053,22.983843181261467,22.834311791294596
2020-01-20,22.922271728515625,22.851904114278053,22.983843181261467,22.834311791294596
2020-01-21,22.922271728515625,22.851904114278053,22.983843181261467,22.834311791294596
2020-01-22,23.194948196411133,23.194948196411133,23.309294942850062,23.15976354969374
2020-01-23,23.212539672851562,23.150968216588776,23.23013199683989,23.063008274343503
2020-01-24,23.476421356201172,23.696320390356718,23.740299526109233,23.45882903082157
2020-01-25,23.1861515045166,23.203742149776744,23.274109763906083,23.168559181560205
2020-01-26,23.1861515045166,23.203742149776744,23.274109763906083,23.168559181560205
2020-01-27,23.1861515045166,23.203742149776744,23.274109763906083,23.168559181560205
2020-01-28,23.423643112182617,23.30929635879757,23.450031598823657,23.26531722542557
2020-01-29,23.274112701416016,23.309297351769597,23.3532764870151,23.203745078405326
2020-01-30,23.4940128326416,23.388462232033646,23.511605158641775,23.335686931729672
2020-01-31,23.344480514526367,23.485215751579577,23.485215751579577,23.26531673397189
2020-02-01,23.07180404663086,23.17735631108157,23.256520089995526,23.045417238790424
2020-02-02,23.07180404663086,23.17735631108157,23.256520089995526,23.045417238790424
2020-02-03,23.07180404663086,23.17735631108157,23.256520089995526,23.045417238790424
2020-02-04,23.634746551513672,23.590765742489243,23.678725682841783,23.55558277296602
2020-02-05,23.81946563720703,23.828261800755264,23.872240940799784,23.749098006517805
2020-02-06,23.86343765258789,23.845847008439932,23.907418457198162,23.81945852567377
2020-02-07,23.65233612060547,23.74029605695345,23.77548070257114,23.65233612060547
2020-02-08,23.713911056518555,23.608360459551676,23.713911056518555,23.581971971461712
2020-02-09,23.713911056518555,23.608360459551676,23.713911056518555,23.581971971461712
2020-02-10,23.713911056518555,23.608360459551676,23.713911056518555,23.581971971461712
2020-02-11,23.564380645751953,23.69631972701254,23.705115889456103,23.555584483308387
2020-02-12,23.35327911376953,23.282911482843957,23.414852258813983,23.14217622099281
2020-02-13,23.731504440307617,23.58197302318855,23.837056719678486,23.476422421514243
2020-02-14,23.801868438720703,23.696317853137618,23.82825692396463,23.661133206145717
2020-02-15,23.907421112060547,23.837053494566106,23.977788729554987,23.82825733266726
2020-02-16,23.907421112060547,23.837053494566106,23.977788729554987,23.82825733266726
2020-02-17,23.907421112060547,23.837053494566106,23.977788729554987,23.82825733266726
2020-02-18,23.907421112060547,23.837053494566106,23.977788729554987,23.82825733266726
2020-02-19,23.88983154296875,23.942606842750948,23.95140300566407,23.872239217142507
2020-02-20,23.79307746887207,23.661138369254562,23.819465959874243,23.608363064946893
2020-02-21,23.65233612060547,23.74029605695345,23.76668454116672,23.581968507066332
2020-02-22,22.781536102294922,22.728760811962218,22.895884521994713,22.711168489285907
2020-02-23,22.781536102294922,22.728760811962218,22.895884521994713,22.711168489285907
2020-02-24,22.781536102294922,22.728760811962218,22.895884521994713,22.711168489285907
2020-02-25,22.464887619018555,22.781541108292178,22.843112573492697,22.447295292476518
2020-02-26,22.45608901977539,22.45608901977539,22.719967178494763,22.40331204587438
2020-02-27,21.717227935791016,22.201005114300138,22.324148030059607,21.717227935791016
2020-02-28,21.24224853515625,21.09271710953831,21.31261616617077,20.723286627287912
2020-02-29,21.497329711914062,21.21585922103736,21.506125874466015,21.022347000287276
2020-03-01,21.497329711914062,21.21585922103736,21.506125874466015,21.022347000287276
2020-03-02,21.497329711914062,21.21585922103736,21.506125874466015,21.022347000287276
2020-03-03,21.50612449645996,21.646859732880696,21.95471701399083,21.38297990631955
2020-03-04,22.086654663085938,21.805184229789262,22.095450823838473,21.594079727120636
2020-03-05,21.55010414123535,21.48853268354896,21.74361467649207,21.426961225862566
2020-03-06,21.29501724243164,20.9695676789403,21.356590368480404,20.95197535721208
2020-03-07,19.676565170288086,20.133953859686432,20.494588120515946,19.518237606470954
2020-03-08,19.676565170288086,20.133953859686432,20.494588120515946,19.518237606470954
2020-03-09,19.676565170288086,20.133953859686432,20.494588120515946,19.518237606470954
2020-03-10,19.966833114624023,19.90525997535684,19.99321992518489,19.28074751920106
2020-03-11,19.078439712524414,19.37750251813439,19.45666630066035,18.849744527193465
2020-03-12,16.949817657470703,17.723861505908275,17.723861505908275,15.568852015675205
2020-03-13,17.090551376342773,17.336837194547922,17.336837194547922,16.36928288983402
2020-03-14,15.903098106384277,15.45450387472436,16.483631423192055,15.401728576204514
2020-03-15,15.903098106384277,15.45450387472436,16.483631423192055,15.401728576204514
2020-03-16,15.903098106384277,15.45450387472436,16.483631423192055,15.401728576204514
2020-03-17,16.677141189575195,15.771158283621808,16.68593735186652,15.46329931421099
2020-03-18,15.516074180603027,15.48968737215614,15.903096922222236,15.005908525708035
2020-03-19,15.656807899475098,15.093867004587642,16.035034442363685,15.058684037505277
2020-03-20,14.909153938293457,16.18456722297132,16.298915650666405,14.865173128527521
2020-03-21,14.882765769958496,14.988318037952356,15.375339105971614,14.786009664105489
2020-03-22,14.882765769958496,14.988318037952356,15.375339105971614,14.786009664105489
2020-03-23,14.882765769958496,14.988318037952356,15.375339105971614,14.786009664105489
2020-03-24,16.38687515258789,15.982261738356906,16.448448290911127,15.86791497972099
2020-03-25,17.61831283569336,17.17851472706324,17.952558660065726,16.95861567274818
2020-03-26,18.814558029174805,17.864594409918904,18.884925642538345,17.864594409918904
2020-03-27,18.51549530029297,18.05810665110871,18.858538884301467,17.794226842048612
2020-03-28,18.928905487060547,18.6298427260465,18.96408845310541,18.577067438131127
2020-03-29,18.928905487060547,18.6298427260465,18.96408845310541,18.577067438131127
2020-03-30,18.928905487060547,18.6298427260465,18.96408845310541,18.577067438131127
2020-03-31,18.82335662841797,18.515497650944795,19.13121560589114,18.515497650944795
2020-04-01,18.01412582397461,17.987739017485424,18.339577084809882,17.943758210509717
2020-04-02,17.978940963745117,17.803021109750937,18.066900890742208,17.679878218572647
2020-04-03,18.242822647094727,18.110883569554797,18.36596556243914,18.049312111882593
2020-04-04,19.025659561157227,18.401147245206154,19.078436525823385,18.37475876287308
2020-04-05,19.025659561157227,18.401147245206154,19.078436525823385,18.37475876287308
2020-04-06,19.025659561157227,18.401147245206154,19.078436525823385,18.37475876287308
2020-04-07,18.61225128173828,19.17519218656786,19.17519218656786,18.5946589590383
2020-04-08,18.946500778198242,18.72660175344309,19.052051370570723,18.568274187187953
2020-04-09,19.940444946289062,19.254359339858617,20.06358787140612,19.210380203087247
2020-04-10,19.799707412719727,19.83489038254135,19.843686544420837,19.430277002262855
2020-04-11,19.799707412719727,19.83489038254135,19.843686544420837,19.430277002262855
2020-04-12,19.799707412719727,19.83489038254135,19.843686544420837,19.430277002262855
2020-04-13,19.799707412719727,19.83489038254135,19.843686544420837,19.430277002262855
2020-04-14,19.755727767944336,19.403889660505197,19.861280039024294,19.403889660505197
2020-04-15,18.928905487060547,19.01686541871694,19.175191282463064,18.858537877274664
2020-04-16,19.632585525512695,19.579810227004423,19.66777017631587,19.359911192574042
2020-04-17,20.29228401184082,20.56495836336381,20.56495836336381,20.08997728902365
2020-04-18,20.362648010253906,20.336261202753892,20.72328225278875,20.283484232361253
2020-04-19,20.362648010253906,20.336261202753892,20.72328225278875,20.283484232361253
2020-04-20,20.362648010253906,20.336261202753892,20.72328225278875,20.283484232361253
2020-04-21,19.48305320739746,19.720544556166175,19.94044358035282,19.474257045106423
2020-04-22,19.896465301513672,19.834892162830723,19.958036762500132,19.720545403526792
2020-04-23,19.359909057617188,19.632583360486077,19.843686208935825,19.35111289588641
2020-04-24,19.483644485473633,19.438813957173842,19.510543828558525,19.232590790714767
2020-04-25,20.012653350830078,19.98575571735226,20.07541677584508,19.89609294868437
2020-04-26,20.012653350830078,19.98575571735226,20.07541677584508,19.89609294868437
2020-04-27,20.012653350830078,19.98575571735226,20.07541677584508,19.89609294868437
2020-04-28,20.451995849609375,20.595455573056388,20.67615188126718,20.42509822032231
2020-04-29,20.89134407043457,20.792716567130597,20.96307394109883,20.75685077671096
2020-04-30,20.317502975463867,20.532692564900728,20.63132176804152,20.12024627935712
2020-05-01,20.18301010131836,20.335436277336928,20.41613258876881,20.030583925299787
2020-05-02,20.102313995361328,20.111280442298174,20.147144519870665,19.94988781778474
2020-05-03,20.102313995361328,20.111280442298174,20.147144519870665,19.94988781778474
2020-05-04,20.102313995361328,20.111280442298174,20.147144519870665,19.94988781778474
2020-05-05,20.147146224975586,20.03058582528157,20.335438206235185,19.994720034498776
2020-05-06,19.788494110107422,20.05748237296448,20.08438000212783,19.788494110107422
2020-05-07,20.568557739257812,20.254738956022198,20.622354707471843,20.22783961682779
2020-05-08,20.74788475036621,20.6671884304586,20.846513965847745,20.62235790169884
2020-05-09,20.75684928894043,20.59545666397009,20.927208360873,20.541659692371606
2020-05-10,20.75684928894043,20.59545666397009,20.927208360873,20.541659692371606
2020-05-11,20.75684928894043,20.59545666397009,20.927208360873,20.541659692371606
2020-05-12,20.469928741455078,20.90030791177238,20.90030791177238,20.460962294968287
2020-05-13,20.102313995361328,20.487862662771217,20.523726740343708,19.96782071165843
2020-05-14,19.842288970947266,19.62709940962408,19.842288970947266,19.46570681108804
2020-05-15,19.654001235961914,19.546405586582317,19.698831758934762,19.429845200748012
2020-05-16,20.416135787963867,20.12921628465702,20.47889921554035,20.093350491656093
2020-05-17,20.416135787963867,20.12921628465702,20.47889921554035,20.093350491656093
2020-05-18,20.416135787963867,20.12921628465702,20.47889921554035,20.093350491656093
