Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-05,3.161630630493164,3.163072217982972,3.1659557366887414,3.15009689939624
2017-08-06,3.161630630493164,3.163072217982972,3.1659557366887414,3.15009689939624
2017-08-07,3.161630630493164,3.163072217982972,3.1659557366887414,3.15009689939624
2017-08-08,3.13712215423584,3.1500971300464458,3.1544222365587076,3.131355116402038
2017-08-09,3.078012228012085,3.0650369100197428,3.078012228012085,3.0607118040222954
2017-08-10,3.0030441284179688,3.0189029646991363,3.0189029646991363,2.9943939165784466
2017-08-11,3.0030441284179688,3.000160953622216,3.0102527528596146,2.991510741782694
2017-08-12,3.0174615383148193,3.0174615383148193,3.027553339240303,3.013136431671585
2017-08-13,3.0174615383148193,3.0174615383148193,3.027553339240303,3.013136431671585
2017-08-14,3.0174615383148193,3.0174615383148193,3.027553339240303,3.013136431671585
2017-08-15,3.00736927986145,3.0016025864565203,3.00736927986145,2.988627268500825
2017-08-16,3.00736927986145,3.0016025864565203,3.010252798426984,2.991510787066358
2017-08-17,2.9698853492736816,2.9799771489769173,2.9900689486801526,2.9698853492736816
2017-08-18,3.0318777561187744,3.0261110631484716,3.0318777561187744,3.018902782867121
2017-08-19,3.0189030170440674,3.0203446044669393,3.0246697104616938,3.0059276990598045
2017-08-20,3.0189030170440674,3.0203446044669393,3.0246697104616938,3.0059276990598045
2017-08-21,3.0189030170440674,3.0203446044669393,3.0246697104616938,3.0059276990598045
2017-08-22,3.0232276916503906,3.0088107866612916,3.0232276916503906,3.0088107866612916
2017-08-23,3.0189030170440674,3.0030441804879224,3.0232277793126836,3.0030441804879224
2017-08-24,3.0189030170440674,3.0390866158688286,3.044853309286455,3.013135979900303
2017-08-25,3.0405282974243164,3.0189031105071824,3.04341181608547,3.0189031105071824
2017-08-26,3.0189030170440674,3.03043640387932,3.03043640387932,3.0160194984721853
2017-08-27,3.0189030170440674,3.03043640387932,3.03043640387932,3.0160194984721853
2017-08-28,3.0189030170440674,3.03043640387932,3.03043640387932,3.0160194984721853
2017-08-29,2.9799768924713135,2.969885093636744,2.9900686913058836,2.9670019189560772
2017-08-30,2.984302043914795,3.005927572981522,3.005927572981522,2.9828604565523875
2017-08-31,2.9770941734313965,2.9698855481742217,2.9785357609923633,2.9540270538250764
2017-09-01,2.9670019149780273,2.984301994217187,2.984301994217187,2.9641183965751083
2017-09-02,2.899242401123047,2.91654282556188,2.920867931671588,2.8920341200909645
2017-09-03,2.899242401123047,2.91654282556188,2.920867931671588,2.8920341200909645
2017-09-04,2.899242401123047,2.91654282556188,2.920867931671588,2.8920341200909645
2017-09-05,2.899242401123047,2.91654282556188,2.920867931671588,2.8920341200909645
2017-09-06,2.9151010513305664,2.9194261571631657,2.9266344377334144,2.9107759454979667
2017-09-07,2.9093339443206787,2.9338429913570567,2.935284578691155,2.9035672512581674
2017-09-08,2.933842897415161,2.915100887767532,2.9367260719910386,2.915100887767532
2017-09-09,3.0419700145721436,3.036203320730148,3.056386921040214,3.036203320730148
2017-09-10,3.0419700145721436,3.036203320730148,3.056386921040214,3.036203320730148
2017-09-11,3.0419700145721436,3.036203320730148,3.056386921040214,3.036203320730148
2017-09-12,3.0477371215820312,3.027553177085917,3.0477371215820312,3.0232280706743335
2017-09-13,2.929518222808838,3.0160196598809574,3.0189031786071574,2.906451104177708
2017-09-14,3.0203447341918945,3.003044309469818,3.023227909161472,3.003044309469818
2017-09-15,3.0203447341918945,3.030436534037722,3.030436534037722,3.013136109315645
2017-09-16,3.0131356716156006,3.005927391512607,3.01601918989246,3.000160698684992
2017-09-17,3.0131356716156006,3.005927391512607,3.01601918989246,3.000160698684992
2017-09-18,3.0131356716156006,3.005927391512607,3.01601918989246,3.000160698684992
2017-09-19,3.024669647216797,3.0030441176952083,3.026111234609526,3.0030441176952083
2017-09-20,3.0001609325408936,3.013135906482873,3.0217861182616126,2.9900687896482783
2017-09-21,3.0419700145721436,3.0506202271982183,3.056386921040214,3.036203320730148
2017-09-22,3.0635950565338135,3.053503257991585,3.0722452677774688,3.053503257991585
2017-09-23,3.0318777561187744,3.0362028617780292,3.047736591444746,3.018902782867121
2017-09-24,3.0318777561187744,3.0362028617780292,3.047736591444746,3.018902782867121
2017-09-25,3.0318777561187744,3.0362028617780292,3.047736591444746,3.018902782867121
2017-09-26,2.992952346801758,2.9972774527469834,2.998719040153347,2.979977028966082
2017-09-27,3.0189030170440674,3.0189030170440674,3.028994816456448,3.010252805054559
2017-09-28,3.0448532104492188,3.0434116230731414,3.056386596910093,3.0362029987405
2017-09-29,3.0823371410369873,3.0780120353103175,3.089545421430693,3.0708037549166116
2017-09-30,3.067920684814453,3.060712059641291,3.067920684814453,3.0549453657384618
2017-10-01,3.067920684814453,3.060712059641291,3.067920684814453,3.0549453657384618
2017-10-02,3.067920684814453,3.060712059641291,3.067920684814453,3.0549453657384618
2017-10-03,3.0708041191101074,3.0693621878794617,3.0751288816235722,3.065037081639839
2017-10-04,3.0708041191101074,3.066479012870485,3.0780124003587064,3.063595494135351
2017-10-05,3.1054046154022217,3.1054046154022217,3.1154964153537863,3.098195990450443
2017-10-06,3.131354331970215,3.1111707357866143,3.131354331970215,3.105404043123599
2017-10-07,3.112612724304199,3.1154962428705018,3.118379761436804,3.111171136884117
2017-10-08,3.112612724304199,3.1154962428705018,3.118379761436804,3.111171136884117
2017-10-09,3.112612724304199,3.1154962428705018,3.118379761436804,3.111171136884117
2017-10-10,3.131354331970215,3.1255876393071995,3.137121368359323,3.1140542539811684
2017-10-11,3.1486551761627197,3.141446551572148,3.151538694744176,3.1371217892891727
2017-10-12,3.1457717418670654,3.1500968479920646,3.1544219541170637,3.1385634608094994
2017-10-13,3.141446590423584,3.1515387337204244,3.154421908611399,3.137121828087122
2017-10-14,3.1342384815216064,3.1342384815216064,3.138563587821635,3.127029856446172
2017-10-15,3.1342384815216064,3.1342384815216064,3.138563587821635,3.127029856446172
2017-10-16,3.1342384815216064,3.1342384815216064,3.138563587821635,3.127029856446172
2017-10-17,3.119821310043335,3.124146415975911,3.1284715219084878,3.1126126855803298
2017-10-18,3.160188674926758,3.132796794200705,3.163072193610309,3.132796794200705
2017-10-19,3.1861391067504883,3.1601884714478987,3.1861391067504883,3.1601884714478987
2017-10-20,3.1875805854797363,3.2019974900254735,3.207764183098545,3.1875805854797363
2017-10-21,3.144329786300659,3.1630717960728507,3.1630717960728507,3.1385630933844713
2017-10-22,3.144329786300659,3.1630717960728507,3.1630717960728507,3.1385630933844713
2017-10-23,3.144329786300659,3.1630717960728507,3.1630717960728507,3.1385630933844713
2017-10-24,3.1472134590148926,3.1529801522139778,3.1616303638756675,3.1472134590148926
2017-10-25,3.173163414001465,3.173163414001465,3.1789301065894313,3.158746510668505
2017-10-26,3.249572992324829,3.248131405128752,3.288498596427577,3.2423647126183606
2017-10-27,3.2221813201904297,3.2149730392603955,3.2236232513573504,3.2106479332119178
2017-10-28,3.223623275756836,3.2092063700615037,3.223623275756836,3.2092063700615037
2017-10-29,3.223623275756836,3.2092063700615037,3.223623275756836,3.2092063700615037
2017-10-30,3.223623275756836,3.2092063700615037,3.223623275756836,3.2092063700615037
2017-10-31,3.2409238815307617,3.2265069734992426,3.252457614191697,3.2265069734992426
2017-11-01,3.2524569034576416,3.2510153160873685,3.2668738083387465,3.2510153160873685
2017-11-02,3.2798492908477783,3.2711990787387273,3.2870575717878925,3.2711990787387273
2017-11-03,3.2538986206054688,3.261107245196591,3.2625488326243595,3.2438068211588096
2017-11-04,3.2711989879608154,3.2654322946235252,3.278407268700895,3.2582236701573124
2017-11-05,3.2711989879608154,3.2654322946235252,3.278407268700895,3.2582236701573124
2017-11-06,3.2711989879608154,3.2654322946235252,3.278407268700895,3.2582236701573124
2017-11-07,3.2625486850738525,3.2841742141430528,3.3000327063097177,3.258223579260012
2017-11-08,3.2856156826019287,3.2798489896342082,3.287057269912331,3.271198778319572
2017-11-09,3.310124158859253,3.3029155353486064,3.3173327823699,3.285615457630012
2017-11-10,3.2812907695770264,3.2639903459321102,3.2913825687945173,3.2639903459321102
2017-11-11,3.2538986206054688,3.2135314228188316,3.2538986206054688,3.2135314228188316
2017-11-12,3.2538986206054688,3.2135314228188316,3.2538986206054688,3.2135314228188316
2017-11-13,3.2538986206054688,3.2135314228188316,3.2538986206054688,3.2135314228188316
2017-11-14,3.246690034866333,3.2236229195574104,3.2481316221587324,3.2236229195574104
2017-11-15,3.2279481887817383,3.222181151867603,3.2466901994373676,3.217856389771188
2017-11-16,3.2308313846588135,3.232273315759847,3.236598077884568,3.219297998207304
2017-11-17,3.2394816875457764,3.2524570054635498,3.2611072174087323,3.2380401001302914
2017-11-18,3.2192981243133545,3.216414605724461,3.220739711744731,3.2077643936839206
2017-11-19,3.2192981243133545,3.216414605724461,3.220739711744731,3.2077643936839206
2017-11-20,3.2192981243133545,3.216414605724461,3.220739711744731,3.2077643936839206
2017-11-21,3.2293901443481445,3.2423654632951515,3.2481321571406556,3.2279485568183093
2017-11-22,3.236598014831543,3.2106477239581284,3.2654321678508436,3.2005559250781275
2017-11-23,3.258223295211792,3.2567817079748957,3.268315093322253,3.255339777011906
2017-11-24,3.258223295211792,3.2567817079748957,3.268315093322253,3.255339777011906
2017-11-25,3.232273817062378,3.2409236863794795,3.2553405935428885,3.2293902981392244
2017-11-26,3.232273817062378,3.2409236863794795,3.2553405935428885,3.2293902981392244
2017-11-27,3.232273817062378,3.2409236863794795,3.2553405935428885,3.2293902981392244
2017-11-28,3.2611074447631836,3.239481913392562,3.26399061979516,3.2351568071184373
2017-11-29,3.2769651412963867,3.2755235541311527,3.3029154289009863,3.2625482384658144
2017-11-30,3.206322431564331,3.243806450208895,3.243806450208895,3.206322431564331
2017-12-01,3.183255434036255,3.1616302493912154,3.194789163742907,3.157305143716985
2017-12-02,3.1904640197753906,3.1976722999951828,3.1976722999951828,3.1789302902071714
2017-12-03,3.1904640197753906,3.1976722999951828,3.1976722999951828,3.1789302902071714
2017-12-04,3.1904640197753906,3.1976722999951828,3.1976722999951828,3.1789302902071714
2017-12-05,3.144329786300659,3.150096479216847,3.161630208775331,3.1385630933844713
2017-12-06,3.1428885459899902,3.129913227701462,3.1558635205523724,3.1270297090619628
2017-12-07,3.121263027191162,3.1270297207655977,3.142888557752981,3.115496333616726
2017-12-08,3.13712215423584,3.1299135288066773,3.13712215423584,3.1198217281867926
2017-12-09,3.1140546798706055,3.119821373322295,3.1270296542053715,3.1140546798706055
2017-12-10,3.1140546798706055,3.119821373322295,3.1270296542053715,3.1140546798706055
2017-12-11,3.1140546798706055,3.119821373322295,3.1270296542053715,3.1140546798706055
2017-12-12,3.1255877017974854,3.111170797988662,3.129912807312743,3.111170797988662
2017-12-13,3.1227047443389893,3.1443302757989153,3.1457718633208565,3.1126129442330774
2017-12-14,3.118379831314087,3.1356799119211525,3.1371218430996834,3.1097296191474815
2017-12-15,3.1558637619018555,3.1558637619018555,3.168839081182691,3.1486554803410614
2017-12-16,3.2092065811157227,3.2207399689400265,3.229390181671338,3.203439543477403
2017-12-17,3.2092065811157227,3.2207399689400265,3.229390181671338,3.203439543477403
2017-12-18,3.2092065811157227,3.2207399689400265,3.229390181671338,3.203439543477403
2017-12-19,3.1861391067504883,3.2005560117876617,3.2005560117876617,3.171722201713315
2017-12-20,3.152980089187622,3.1731636868440227,3.1731636868440227,3.1500965707826567
2017-12-21,3.1457717418670654,3.1299132485595016,3.157305472775779,3.1299132485595016
2017-12-22,3.1428885459899902,3.1327967463409614,3.144330133446667,3.1270297090619628
2017-12-23,3.131354331970215,3.102520524929045,3.150096340919584,3.102520524929045
2017-12-24,3.131354331970215,3.102520524929045,3.150096340919584,3.102520524929045
2017-12-25,3.131354331970215,3.102520524929045,3.150096340919584,3.102520524929045
2017-12-26,3.131354331970215,3.102520524929045,3.150096340919584,3.102520524929045
2017-12-27,3.132796287536621,3.127029251102216,3.1414461547360366,3.127029251102216
2017-12-28,3.132796287536621,3.1356794620277277,3.1428880857076855,3.125587663856663
2017-12-29,3.119821310043335,3.1414464959800834,3.150096707845236,3.111171098178182
2017-12-30,3.131354331970215,3.1385629555935535,3.1428880610223384,3.122704121112645
2017-12-31,3.131354331970215,3.1385629555935535,3.1428880610223384,3.122704121112645
2018-01-01,3.131354331970215,3.1385629555935535,3.1428880610223384,3.122704121112645
2018-01-02,3.131354331970215,3.1385629555935535,3.1428880610223384,3.122704121112645
2018-01-03,3.1789307594299316,3.1198215467436703,3.2106480907665027,3.1198215467436703
2018-01-04,3.2077646255493164,3.210648144346638,3.2207399445480167,3.1991147566096814
2018-01-05,3.2077646255493164,3.2164148382151168,3.2164148382151168,3.19623123781236
2018-01-06,3.19623064994812,3.180372158795024,3.2034389300263992,3.178930227798487
2018-01-07,3.19623064994812,3.180372158795024,3.2034389300263992,3.178930227798487
2018-01-08,3.19623064994812,3.180372158795024,3.2034389300263992,3.178930227798487
2018-01-09,3.2106480598449707,3.193347634968704,3.2106480598449707,3.191906047471067
2018-01-10,3.1947896480560303,3.2106481421148634,3.216414835979333,3.1875810229308192
2018-01-11,3.248131513595581,3.2452479953810522,3.25101503181011,3.236597784463561
2018-01-12,3.3331918716430664,3.313008272149265,3.333191871643067,3.3029161286762143
2018-01-13,3.3447256088256836,3.3750013549603453,3.3750013549603453,3.338958914613524
2018-01-14,3.3447256088256836,3.3750013549603453,3.3750013549603453,3.338958914613524
2018-01-15,3.3447256088256836,3.3750013549603453,3.3750013549603453,3.338958914613524
2018-01-16,3.3447256088256836,3.3750013549603453,3.3750013549603453,3.338958914613524
2018-01-17,3.3750009536743164,3.3605840479949887,3.3822092346509085,3.3461671423156605
2018-01-18,3.3677918910980225,3.395184111445108,3.395184111445108,3.35914168006988
2018-01-19,3.3894176483154297,3.393742754122545,3.399509447289991,3.3764423308940845
2018-01-20,3.3966259956359863,3.3793259157934523,3.400951101528152,3.3778839846786437
2018-01-21,3.3966259956359863,3.3793259157934523,3.400951101528152,3.3778839846786437
2018-01-22,3.3966259956359863,3.3793259157934523,3.400951101528152,3.3778839846786437
2018-01-23,3.412484645843506,3.4009509161842484,3.4139262331536218,3.399509328874133
2018-01-24,3.434110641479492,3.448527549164015,3.452852655841991,3.4110435204390175
2018-01-25,3.431227207183838,3.4514108076734407,3.4514108076734407,3.4168099568613597
2018-01-26,3.425459623336792,3.409601131727512,3.432668247348536,3.409601131727512
2018-01-27,3.421135187149048,3.4096017989446494,3.4225771184692317,3.4023931735222663
2018-01-28,3.421135187149048,3.4096017989446494,3.4225771184692317,3.4023931735222663
2018-01-29,3.421135187149048,3.4096017989446494,3.4225771184692317,3.4023931735222663
2018-01-30,3.4096014499664307,3.434110155186906,3.435551742633362,3.4038347564544615
2018-01-31,3.390859365463257,3.4211347635457514,3.424018282102905,3.3778840475452725
2018-02-01,3.411043167114258,3.3677924485407122,3.4153682733442277,3.362025754809471
2018-02-02,3.3793256282806396,3.4009508121754704,3.4052759176996563,3.3750005227564532
2018-02-03,3.330308675765991,3.372117810002755,3.4168101194602856,3.3101250743158923
2018-02-04,3.330308675765991,3.372117810002755,3.4168101194602856,3.3101250743158923
2018-02-05,3.330308675765991,3.372117810002755,3.4168101194602856,3.3101250743158923
2018-02-06,3.2639904022216797,3.2265063794953464,3.2740822016132096,3.1991144998866807
2018-02-07,3.255340337753296,3.184697738811687,3.3346334927846457,3.1832558076003203
2018-02-08,3.132796287536621,3.194789007534658,3.194789007534658,3.1154958656855984
2018-02-09,3.140004873275757,3.140004873275757,3.161630402695509,3.0866623590085402
2018-02-10,3.225064754486084,3.207764330744454,3.233714966356899,3.1947893566643653
2018-02-11,3.225064754486084,3.207764330744454,3.233714966356899,3.1947893566643653
2018-02-12,3.225064754486084,3.207764330744454,3.233714966356899,3.1947893566643653
2018-02-13,3.2207393646240234,3.2265060574541553,3.229389575732273,3.2063224606856426
2018-02-14,3.2625486850738525,3.212089346396467,3.269756965612837,3.212089346396467
2018-02-15,3.2928240299224854,3.2841741621578477,3.29570754832811,3.2654321518365825
2018-02-16,3.2639904022216797,3.251015427990362,3.2697570956273916,3.251015427990362
2018-02-17,3.2726404666900635,3.275523985126023,3.289940889853578,3.263990255108306
2018-02-18,3.2726404666900635,3.275523985126023,3.289940889853578,3.263990255108306
2018-02-19,3.2726404666900635,3.275523985126023,3.289940889853578,3.263990255108306
2018-02-20,3.2726404666900635,3.275523985126023,3.289940889853578,3.263990255108306
2018-02-21,3.235156536102295,3.2697570396705693,3.2755240767037246,3.235156536102295
2018-02-22,3.2308313846588135,3.2409231837354158,3.249573395437111,3.222181172957118
2018-02-23,3.2611074447631836,3.2438070196666864,3.2625490322791717,3.238040325876574
2018-02-24,3.2740824222564697,3.2639906221848447,3.2769659410167176,3.2409235032813464
2018-02-25,3.2740824222564697,3.2639906221848447,3.2769659410167176,3.2409235032813464
2018-02-26,3.2740824222564697,3.2639906221848447,3.2769659410167176,3.2409235032813464
2018-02-27,3.225064754486084,3.2611071893724355,3.2654322953078427,3.225064754486084
2018-02-28,3.213531494140625,3.258223798928618,3.2596653863883818,3.213531494140625
2018-03-01,3.183255434036255,3.1890221270265244,3.206322549723446,3.1616302493912154
2018-03-02,3.1904640197753906,3.170280078962534,3.194789125397709,3.1443297889547304
2018-03-03,3.2279481887817383,3.1832555431908736,3.233714881969749,3.1832555431908736
2018-03-04,3.2279481887817383,3.1832555431908736,3.233714881969749,3.1832555431908736
2018-03-05,3.2279481887817383,3.1832555431908736,3.233714881969749,3.1832555431908736
2018-03-06,3.268315315246582,3.2711988336422637,3.2784071140422935,3.2481317176551587
2018-03-07,3.278407096862793,3.2683152981199646,3.284174133623937,3.2510152190148793
2018-03-08,3.268315315246582,3.28561573816844,3.28561573816844,3.2596651037856526
2018-03-09,3.2812907695770264,3.262548758537078,3.2884990502783205,3.262548758537078
2018-03-10,3.2899413108825684,3.2812910981938033,3.295708004766356,3.2625490852768677
2018-03-11,3.2899413108825684,3.2812910981938033,3.295708004766356,3.2625490852768677
2018-03-12,3.2899413108825684,3.2812910981938033,3.295708004766356,3.2625490852768677
2018-03-13,3.2380402088165283,3.2668740204508646,3.2740823014963745,3.23083158404487
2018-03-14,3.2596654891967773,3.2553403829549277,3.2769659141641756,3.2351567829770684
2018-03-15,3.3144497871398926,3.287057563439515,3.3202164806225665,3.2769657639133003
2018-03-16,3.351933479309082,3.353375066605835,3.366350383454936,3.334633056843614
2018-03-17,3.338958263397217,3.3490500622317803,3.359141861066344,3.3202162530684216
2018-03-18,3.338958263397217,3.3490500622317803,3.359141861066344,3.3202162530684216
2018-03-19,3.338958263397217,3.3490500622317803,3.359141861066344,3.3202162530684216
2018-03-20,3.390859365463257,3.3620255547962707,3.3951844714359187,3.3577004488236093
2018-03-21,3.4081599712371826,3.396626240119186,3.4269019835435426,3.3908595464232647
2018-03-22,3.3447256088256836,3.370676248369679,3.3721178359911725,3.330308701432192
2018-03-23,3.2639904022216797,3.3259831297168914,3.3259831297168914,3.2611072273818924
2018-03-24,3.3346331119537354,3.3187746202490414,3.3360746992743127,3.2957075044892328
2018-03-25,3.3346331119537354,3.3187746202490414,3.3360746992743127,3.2957075044892328
2018-03-26,3.3346331119537354,3.3187746202490414,3.3360746992743127,3.2957075044892328
2018-03-27,3.2755239009857178,3.3029157786561556,3.3130079210597105,3.262548583946386
2018-03-28,3.33174991607666,3.301474176454708,3.351933513340554,3.297149070794429
2018-03-29,3.3577003479003906,3.3605838663708734,3.367792146957891,3.3346332313149087
2018-03-30,3.3231000900268555,3.3303083711456205,3.360584114277656,3.275524265974094
2018-03-31,3.3231000900268555,3.3303083711456205,3.360584114277656,3.275524265974094
2018-04-01,3.3231000900268555,3.3303083711456205,3.360584114277656,3.275524265974094
2018-04-02,3.3231000900268555,3.3303083711456205,3.360584114277656,3.275524265974094
2018-04-03,3.349050283432007,3.3303082718653276,3.3548169769003375,3.318774884928667
2018-04-04,3.3793256282806396,3.3389580912969348,3.3793256282806396,3.3389580912969348
2018-04-05,3.4096014499664307,3.4038347564544615,3.419693249543912,3.3951845443234365
2018-04-06,3.3937432765960693,3.405276664706549,3.4182519841254706,3.37788443828644
2018-04-07,3.4182517528533936,3.4470855649049303,3.4470855649049303,3.4124850591883167
2018-04-08,3.4182517528533936,3.4470855649049303,3.4470855649049303,3.4124850591883167
2018-04-09,3.4182517528533936,3.4470855649049303,3.4470855649049303,3.4124850591883167
2018-04-10,3.44708514213562,3.4528518350934383,3.460060459085294,3.4369933435279107
2018-04-11,3.392300605773926,3.4110426151623727,3.4240179317527053,3.3894174312379195
2018-04-12,3.402392625808716,3.3923008268228894,3.402392625808716,3.3822090278370633
2018-04-13,3.3966259956359863,3.406717794808997,3.409601313312484,3.3865341964629754
2018-04-14,3.4326682090759277,3.4341097963717586,3.436993314689529,3.409601093712091
2018-04-15,3.4326682090759277,3.4341097963717586,3.436993314689529,3.409601093712091
2018-04-16,3.4326682090759277,3.4341097963717586,3.436993314689529,3.409601093712091
2018-04-17,3.454293727874756,3.454293727874756,3.465827458536465,3.4456438595361507
2018-04-18,3.4816863536834717,3.4831279412854044,3.4903365667474278,3.474478071947629
2018-04-19,3.4672691822052,3.4643860072210955,3.4773609821018767,3.4571773823085237
2018-04-20,3.4730355739593506,3.4557354943802987,3.4802441982452157,3.4499684574611567
2018-04-21,3.5249369144439697,3.5076368328315928,3.5249369144439693,3.484569713622259
2018-04-22,3.5249369144439697,3.5076368328315928,3.5249369144439693,3.484569713622259
2018-04-23,3.5249369144439697,3.5076368328315928,3.5249369144439693,3.484569713622259
2018-04-24,3.4672691822052,3.4932198194190724,3.4975449256213844,3.4485271699038997
2018-04-25,3.4701523780822754,3.4413185685667487,3.484569282840039,3.4398766374826866
2018-04-26,3.45853328704834,3.4404256567278098,3.4660778931727108,3.432881050603439
2018-04-27,3.4751315116882324,3.4690957551775217,3.481167268198943,3.4509881258816346
2018-04-28,3.450988531112671,3.450988531112671,3.472114221026467,3.4449527738932137
2018-04-29,3.450988531112671,3.450988531112671,3.472114221026467,3.4449527738932137
2018-04-30,3.450988531112671,3.450988531112671,3.472114221026467,3.4449527738932137
2018-05-01,3.4298629760742188,3.4570240616627834,3.4570240616627834,3.4087376473093602
2018-05-02,3.457023859024048,3.4766403373740733,3.4841853027842764,3.4555150098475083
2018-05-03,3.4766409397125244,3.460042516603604,3.485694755867868,3.446461792370589
2018-05-04,3.4328815937042236,3.414773960518966,3.4389173515113654,3.4117559017334793
2018-05-05,3.4464616775512695,3.447970886702757,3.4660781586463836,3.4389170708490426
2018-05-06,3.4464616775512695,3.447970886702757,3.4660781586463836,3.4389170708490426
2018-05-07,3.4464616775512695,3.447970886702757,3.4660781586463836,3.4389170708490426
2018-05-08,3.4132649898529053,3.4042111735816456,3.4177918979885353,3.3951573573103855
2018-05-09,3.4449527263641357,3.4509884835003195,3.455515391293405,3.4313720029848787
2018-05-10,3.4404258728027344,3.4343901155714085,3.4404258728027344,3.4177916932443138
2018-05-11,3.4630603790283203,3.469096136201962,3.4751318933756035,3.4540065633859607
2018-05-12,3.435899257659912,3.470605314401566,3.470605314401566,3.435899257659912
2018-05-13,3.435899257659912,3.470605314401566,3.470605314401566,3.435899257659912
2018-05-14,3.435899257659912,3.470605314401566,3.470605314401566,3.435899257659912
2018-05-15,3.450988531112671,3.4449527738932137,3.4690961625348398,3.4358989581821295
2018-05-16,3.4177920818328857,3.4193009313713176,3.4268455388273154,3.4057202062339154
2018-05-17,3.4449527263641357,3.4238273965055974,3.4464615757072337,3.4208093380556095
2018-05-18,3.4404258728027344,3.4328812662045265,3.444952780667178,3.4223182413449598
2018-05-19,3.449479579925537,3.4011928040676347,3.4615510940081196,3.4011928040676347
2018-05-20,3.449479579925537,3.4011928040676347,3.4615510940081196,3.4011928040676347
2018-05-21,3.449479579925537,3.4011928040676347,3.4615510940081196,3.4011928040676347
2018-05-22,3.4464616775512695,3.447970886702757,3.4600424013318416,3.44646167755127
2018-05-23,3.3529059886932373,3.3574328963617996,3.3574328963617996,3.3302718101142097
2018-05-24,3.340834856033325,3.352906371351325,3.352906371351325,3.3121645574482965
2018-05-25,3.313673734664917,3.300093010240534,3.3227271911840193,3.2910391939576127
2018-05-26,3.137125015258789,3.182393731409142,3.1884294882764337,3.1220354432086714
2018-05-27,3.137125015258789,3.182393731409142,3.1884294882764337,3.1220354432086714
2018-05-28,3.137125015258789,3.182393731409142,3.1884294882764337,3.1220354432086714
2018-05-29,3.137125015258789,3.182393731409142,3.1884294882764337,3.1220354432086714
2018-05-30,3.1869208812713623,3.1869208812713623,3.2020104544685943,3.1552328854863156
2018-05-31,3.115999937057495,3.1386341170719496,3.149196782380536,3.0978923052348875
2018-06-01,3.174849271774292,3.2065372666126977,3.2065372666126977,3.1733400626649924
2018-06-02,3.2005014419555664,3.2065371989740696,3.208046048287749,3.1914476265459193
2018-06-03,3.2005014419555664,3.2065371989740696,3.208046048287749,3.1914476265459193
2018-06-04,3.2005014419555664,3.2065371989740696,3.208046048287749,3.1914476265459193
2018-06-05,3.1793763637542725,3.177867154557545,3.18842982011557,3.1597598820711363
2018-06-06,3.1778664588928223,3.156741132401304,3.1854114239333557,3.1446696200529316
2018-06-07,3.1688132286071777,3.182393952324161,3.2080461906137074,3.158250563415235
2018-06-08,3.1778664588928223,3.1778664588928223,3.1854114239333557,3.155232283298691
2018-06-09,3.2276625633239746,3.208046082978872,3.232189471077751,3.2035191752250958
2018-06-10,3.2276625633239746,3.208046082978872,3.232189471077751,3.2035191752250958
2018-06-11,3.2276625633239746,3.208046082978872,3.232189471077751,3.2035191752250958
2018-06-12,3.2155909538269043,3.2276624676365766,3.2382251321609843,3.209555196922068
