Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-04,186.58999633789062,179.10000610351562,187.27999877929688,176.0500030517578
2018-06-05,189.05999755859375,186.6699981689453,191.3000030517578,186.22000122070312
2018-06-06,192.5399932861328,189.0500030517578,193.35000610351562,189.0500030517578
2018-06-07,186.49000549316406,192.6999969482422,193.52000427246094,185.86000061035156
2018-06-08,188.00999450683594,186.6199951171875,191.08999633789062,186.41000366210938
2018-06-09,187.16000366210938,188.0,189.4199981689453,186.3000030517578
2018-06-10,187.16000366210938,188.0,189.4199981689453,186.3000030517578
2018-06-11,187.16000366210938,188.0,189.4199981689453,186.3000030517578
2018-06-12,189.4199981689453,187.6300048828125,191.10000610351562,187.6300048828125
2018-06-13,190.0399932861328,189.7899932861328,191.33999633789062,187.50999450683594
2018-06-14,191.25,190.4499969482422,192.19000244140625,189.44000244140625
2018-06-15,188.14999389648438,191.3699951171875,191.3699951171875,187.8300018310547
2018-06-16,190.13999938964844,187.80999755859375,191.83999633789062,187.80999755859375
2018-06-17,190.13999938964844,187.80999755859375,191.83999633789062,187.80999755859375
2018-06-18,190.13999938964844,187.80999755859375,191.83999633789062,187.80999755859375
2018-06-19,189.7100067138672,188.27000427246094,190.32000732421875,186.30999755859375
2018-06-20,190.74000549316406,190.72000122070312,191.1300048828125,188.52999877929688
2018-06-21,189.00999450683594,190.99000549316406,191.3000030517578,188.1999969482422
2018-06-22,192.27999877929688,191.32000732421875,193.86000061035156,190.35000610351562
2018-06-23,186.6699981689453,190.7100067138672,191.38999938964844,186.07000732421875
2018-06-24,186.6699981689453,190.7100067138672,191.38999938964844,186.07000732421875
2018-06-25,186.6699981689453,190.7100067138672,191.38999938964844,186.07000732421875
2018-06-26,189.2899932861328,187.6699981689453,190.07000732421875,187.07000732421875
2018-06-27,187.22000122070312,189.47999572753906,191.97000122070312,186.97000122070312
2018-06-28,190.8000030517578,186.7100067138672,191.30999755859375,186.25
2018-06-29,190.47999572753906,191.7100067138672,192.1300048828125,189.80999755859375
2018-06-30,192.3000030517578,190.89999389648438,193.3300018310547,190.3000030517578
2018-07-01,192.3000030517578,190.89999389648438,193.3300018310547,190.3000030517578
2018-07-02,192.3000030517578,190.89999389648438,193.3300018310547,190.3000030517578
2018-07-03,191.11000061035156,193.50999450683594,193.72999572753906,190.7899932861328
2018-07-04,191.25,192.6199951171875,192.6199951171875,189.3000030517578
2018-07-05,191.25,192.6199951171875,192.6199951171875,189.3000030517578
2018-07-06,193.0,191.14999389648438,193.60000610351562,190.75
2018-07-07,194.19000244140625,193.41000366210938,194.7899932861328,192.3800048828125
2018-07-08,194.19000244140625,193.41000366210938,194.7899932861328,192.3800048828125
2018-07-09,194.19000244140625,193.41000366210938,194.7899932861328,192.3800048828125
2018-07-10,194.25,194.8800048828125,196.5399932861328,192.99000549316406
2018-07-11,192.74000549316406,193.0800018310547,195.00999450683594,192.22000122070312
2018-07-12,195.75,194.3000030517578,196.64999389648438,193.66000366210938
2018-07-13,196.0399932861328,195.74000549316406,197.57000732421875,194.42999267578125
2018-07-14,194.0399932861328,196.58999633789062,196.97000122070312,193.0
2018-07-15,194.0399932861328,196.58999633789062,196.97000122070312,193.0
2018-07-16,194.0399932861328,196.58999633789062,196.97000122070312,193.0
2018-07-17,196.10000610351562,193.47000122070312,196.1999969482422,191.5399932861328
2018-07-18,195.6199951171875,195.52999877929688,196.42999267578125,193.33999633789062
2018-07-19,195.19000244140625,195.97000122070312,197.77000427246094,194.83999633789062
2018-07-20,196.22999572753906,196.19000244140625,197.41000366210938,195.16000366210938
2018-07-21,197.10000610351562,196.17999267578125,197.6199951171875,194.8000030517578
2018-07-22,197.10000610351562,196.17999267578125,197.6199951171875,194.8000030517578
2018-07-23,197.10000610351562,196.17999267578125,197.6199951171875,194.8000030517578
2018-07-24,195.77999877929688,198.35000610351562,198.41000366210938,193.5800018310547
2018-07-25,198.63999938964844,195.4499969482422,198.82000732421875,195.4499969482422
2018-07-26,197.3699951171875,197.1699981689453,198.6999969482422,196.4199981689453
2018-07-27,192.6699981689453,197.89999389648438,198.14999389648438,191.3699951171875
2018-07-28,190.05999755859375,193.1999969482422,193.9600067138672,188.0800018310547
2018-07-29,190.05999755859375,193.1999969482422,193.9600067138672,188.0800018310547
2018-07-30,190.05999755859375,193.1999969482422,193.9600067138672,188.0800018310547
