Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-12,663.3521728515625,681.2806099556587,690.244828507707,559.367237647804
2024-07-13,631.0810546875,627.4953668767755,645.4238059303977,564.745830189098
2024-07-14,631.0810546875,627.4953668767755,645.4238059303977,564.745830189098
2024-07-15,631.0810546875,627.4953668767755,645.4238059303977,564.745830189098
2024-07-16,677.6949462890625,627.4953206380209,678.5913681756882,612.0768532454081
2024-07-17,654.3880615234375,677.6950335776969,677.6950335776969,641.4795628080834
2024-07-18,627.4953002929688,634.6666751534598,654.3879560198103,618.5310817173549
2024-07-19,640.0452270507812,627.4953206380209,661.5593523297991,627.4953206380209
2024-07-20,640.0452270507812,661.5593523297991,661.5593523297991,627.8539112779711
2024-07-21,640.0452270507812,661.5593523297991,661.5593523297991,627.8539112779711
2024-07-22,640.0452270507812,661.5593523297991,661.5593523297991,627.8539112779711
2024-07-23,632.8738403320312,616.7382466691749,661.5593401771091,616.7382466691749
2024-07-24,601.4990844726562,607.7740376638762,645.423756811196,575.5028498233164
2024-07-25,620.323974609375,602.3955360368498,630.1846158242639,579.0885658925669
2024-07-26,627.4953002929688,609.5668631417411,636.4595188685826,609.5668631417411
2024-07-27,627.4953002929688,620.3239254324777,631.0809877232143,613.1525505719866
2024-07-28,627.4953002929688,620.3239254324777,631.0809877232143,613.1525505719866
2024-07-29,627.4953002929688,620.3239254324777,631.0809877232143,613.1525505719866
2024-07-30,625.7025146484375,629.2882024114658,636.4595779375225,620.3239830038951
2024-07-31,593.4312744140625,610.104699211696,627.4953052716673,579.0885245792815
2024-08-01,523.5104370117188,577.2957558827858,591.6385075817369,494.82493361381637
2024-08-02,493.0320739746094,501.99629350142044,536.0603277033025,484.06785444779825
2024-08-03,460.7608642578125,457.1751765982186,480.4821463855788,448.21095744923394
2024-08-04,460.7608642578125,457.1751765982186,480.4821463855788,448.21095744923394
2024-08-05,460.7608642578125,457.1751765982186,480.4821463855788,448.21095744923394
2024-08-06,462.5537109375,467.93224246002904,498.41058775436045,462.5537109375
2024-08-07,482.2749938964844,484.06783773996574,555.7815914792199,467.9322431486335
2024-08-08,467.9322204589844,478.6892829982714,499.30698619857145,466.49796733904583
2024-08-09,430.28253173828125,476.89647267659507,476.89647267659507,430.28253173828125
2024-08-10,408.7684020996094,430.2825285259046,528.8889413130911,394.4256511487459
2024-08-11,408.7684020996094,430.2825285259046,528.8889413130911,394.4256511487459
2024-08-12,408.7684020996094,430.2825285259046,528.8889413130911,394.4256511487459
2024-08-13,424.90399169921875,423.1111478523866,455.38233709536524,417.7326163118902
2024-08-14,421.31829833984375,442.8324242125166,467.7529424057124,421.31829833984375
2024-08-15,376.4972229003906,424.00758674258276,448.21097964332216,376.4972229003906
2024-08-16,397.11492919921875,412.3541025544935,433.8682296442932,387.2542876163939
2024-08-17,401.5970153808594,406.975546836853,451.7966423034668,389.0471086502075
2024-08-18,401.5970153808594,406.975546836853,451.7966423034668,389.0471086502075
2024-08-19,401.5970153808594,406.975546836853,451.7966423034668,389.0471086502075
2024-08-20,376.4972229003906,405.18272559756326,471.51795058477495,376.4972229003906
