Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,34.63458251953125,34.361084663612004,34.63458251953125,34.361084663612004
2023-07-11,35.99957275390625,35.85288018483859,36.05178735660832,35.83050412389717
2023-07-12,35.83796310424805,35.57192774747628,35.927471142585205,35.51971314434678
2023-07-13,37.65547180175781,37.42424490387488,37.7226037824305,37.401865047758
2023-07-14,39.03538513183594,38.339211899379364,39.55254228183685,38.339211899379364
2023-07-15,39.41082000732422,39.14229588110932,39.44562847958325,39.06025032022935
2023-07-16,39.41082000732422,39.14229588110932,39.44562847958325,39.06025032022935
2023-07-17,39.41082000732422,39.14229588110932,39.44562847958325,39.06025032022935
2023-07-18,39.66194152832031,39.259153444779955,39.71415233943922,39.060250058256074
2023-07-19,39.10997772216797,39.16218853571289,39.28402009038286,38.86134468362124
2023-07-20,37.1184196472168,37.804649169074516,37.804649169074516,37.051291467430474
2023-07-21,35.53215026855469,34.93294370445506,35.82305048328837,34.93294370445506
2023-07-22,35.85287857055664,36.05178573337054,36.52418692544479,35.75591185033767
2023-07-23,35.85287857055664,36.05178573337054,36.52418692544479,35.75591185033767
2023-07-24,35.85287857055664,36.05178573337054,36.52418692544479,35.75591185033767
2023-07-25,36.44462966918945,36.295448334977955,36.50430296164184,36.295448334977955
2023-07-26,33.85138702392578,33.968244856735055,34.14974970827915,33.26212793062221
2023-07-27,35.23129653930664,35.67137802654682,35.850394096141514,35.111953757523054
2023-07-28,35.4426383972168,35.57441359667972,35.73851230335241,35.4426383972168
2023-07-29,34.33622360229492,34.47296873627958,34.669390958200616,34.33622360229492
2023-07-30,34.33622360229492,34.47296873627958,34.669390958200616,34.33622360229492
2023-07-31,34.33622360229492,34.47296873627958,34.669390958200616,34.33622360229492
2023-08-01,34.98515701293945,34.95531846808557,35.16168434822886,34.85089304569484
2023-08-02,32.919010162353516,33.351632980726166,33.351632980726166,32.7474565662542
2023-08-03,32.963768005371094,32.87177499709198,32.98365910329288,32.55600998257208
2023-08-04,33.3267707824707,33.06570912734242,33.56546016851378,33.06570912734242
2023-08-05,32.73004913330078,32.747455264962845,33.37898143815362,32.7051843148803
2023-08-06,32.73004913330078,32.747455264962845,33.37898143815362,32.7051843148803
2023-08-07,32.73004913330078,32.747455264962845,33.37898143815362,32.7051843148803
2023-08-08,30.88022232055664,30.820550923038407,31.00951256158559,30.74347528887238
2023-08-09,31.38991928100586,31.974208404960127,31.974208404960127,31.335219712216997
