Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-04,63.349998474121094,63.80500030517578,65.58999633789062,62.29999923706055
2025-08-05,55.52000045776367,55.29499816894531,64.11000061035156,54.70000076293945
2025-08-06,51.130001068115234,55.630001068115234,55.69900131225586,50.220001220703125
2025-08-07,51.04999923706055,51.7599983215332,53.529998779296875,50.25
2025-08-08,51.939998626708984,52.05500030517578,52.709999084472656,50.422000885009766
2025-08-09,49.97999954223633,51.30400085449219,52.099998474121094,49.560001373291016
2025-08-10,49.97999954223633,51.30400085449219,52.099998474121094,49.560001373291016
2025-08-11,49.97999954223633,51.30400085449219,52.099998474121094,49.560001373291016
2025-08-12,47.959999084472656,48.724998474121094,48.97999954223633,47.25
2025-08-13,48.33000183105469,48.59000015258789,48.650001525878906,46.7599983215332
2025-08-14,47.130001068115234,47.38800048828125,47.79999923706055,45.279998779296875
2025-08-15,46.02000045776367,46.02000045776367,47.349998474121094,45.34000015258789
2025-08-16,45.099998474121094,45.220001220703125,45.75699996948242,44.54999923706055
2025-08-17,45.099998474121094,45.220001220703125,45.75699996948242,44.54999923706055
2025-08-18,45.099998474121094,45.220001220703125,45.75699996948242,44.54999923706055
2025-08-19,42.18000030517578,44.779998779296875,45.099998474121094,41.91999816894531
2025-08-20,43.380001068115234,42.4900016784668,43.65999984741211,40.93000030517578
2025-08-21,43.959999084472656,43.2599983215332,44.92900085449219,42.97999954223633
2025-08-22,44.56999969482422,42.904998779296875,45.709999084472656,42.630001068115234
2025-08-23,42.9900016784668,44.439998626708984,44.83000183105469,42.970001220703125
2025-08-24,42.9900016784668,44.439998626708984,44.83000183105469,42.970001220703125
2025-08-25,42.9900016784668,44.439998626708984,44.83000183105469,42.970001220703125
2025-08-26,45.349998474121094,43.5,46.29100036621094,43.099998474121094
2025-08-27,44.0099983215332,45.31999969482422,45.92399978637695,43.9900016784668
2025-08-28,44.119998931884766,44.45000076293945,45.099998474121094,43.79999923706055
2025-08-29,42.349998474121094,44.20000076293945,44.4900016784668,42.209999084472656
2025-08-30,41.529998779296875,41.34000015258789,42.13999938964844,40.779998779296875
2025-08-31,41.529998779296875,41.34000015258789,42.13999938964844,40.779998779296875
2025-09-01,41.529998779296875,41.34000015258789,42.13999938964844,40.779998779296875
2025-09-02,41.529998779296875,41.34000015258789,42.13999938964844,40.779998779296875
2025-09-03,44.459999084472656,43.0,45.66999816894531,42.5
2025-09-04,48.11000061035156,44.540000915527344,48.290000915527344,44.29999923706055
2025-09-05,48.40999984741211,48.83000183105469,49.15999984741211,46.856998443603516
2025-09-06,49.63999938964844,49.119998931884766,51.584999084472656,49.09000015258789
2025-09-07,49.63999938964844,49.119998931884766,51.584999084472656,49.09000015258789
2025-09-08,49.63999938964844,49.119998931884766,51.584999084472656,49.09000015258789
2025-09-09,47.790000915527344,49.970001220703125,50.45899963378906,47.47999954223633
2025-09-10,47.779998779296875,50.0,51.415000915527344,47.52000045776367
2025-09-11,51.7599983215332,48.81999969482422,52.4900016784668,48.599998474121094
2025-09-12,55.5,51.029998779296875,55.93000030517578,50.25
2025-09-13,53.959999084472656,54.9900016784668,56.52000045776367,53.90999984741211
2025-09-14,53.959999084472656,54.9900016784668,56.52000045776367,53.90999984741211
2025-09-15,53.959999084472656,54.9900016784668,56.52000045776367,53.90999984741211
2025-09-16,50.88999938964844,54.31999969482422,54.33599853515625,48.689998626708984
2025-09-17,50.349998474121094,50.290000915527344,51.0,49.16999816894531
2025-09-18,56.20000076293945,50.400001525878906,56.310001373291016,50.27000045776367
2025-09-19,57.81999969482422,56.22999954223633,59.36000061035156,56.16999816894531
2025-09-20,57.70000076293945,58.11000061035156,58.939998626708984,56.43000030517578
2025-09-21,57.70000076293945,58.11000061035156,58.939998626708984,56.43000030517578
2025-09-22,57.70000076293945,58.11000061035156,58.939998626708984,56.43000030517578
2025-09-23,56.0,57.209999084472656,57.72999954223633,55.3129997253418
2025-09-24,53.25,56.52000045776367,56.7599983215332,53.02000045776367
2025-09-25,54.869998931884766,52.119998931884766,55.099998474121094,50.70000076293945
2025-09-26,58.400001525878906,54.400001525878906,58.400001525878906,54.11000061035156
2025-09-27,59.119998931884766,58.59000015258789,60.54999923706055,58.25
2025-09-28,59.119998931884766,58.59000015258789,60.54999923706055,58.25
2025-09-29,59.119998931884766,58.59000015258789,60.54999923706055,58.25
2025-09-30,56.720001220703125,58.599998474121094,59.17100143432617,55.78099822998047
2025-10-01,56.310001373291016,55.900001525878906,57.60599899291992,55.08599853515625
2025-10-02,57.869998931884766,57.0,59.27000045776367,56.75
2025-10-03,52.540000915527344,58.0,58.93000030517578,52.5099983215332
2025-10-04,54.7599983215332,53.61000061035156,54.79499816894531,52.70000076293945
2025-10-05,54.7599983215332,53.61000061035156,54.79499816894531,52.70000076293945
2025-10-06,54.7599983215332,53.61000061035156,54.79499816894531,52.70000076293945
2025-10-07,57.970001220703125,54.79999923706055,58.25,54.5
2025-10-08,58.16999816894531,58.369998931884766,60.130001068115234,57.040000915527344
2025-10-09,58.25,59.10499954223633,59.9900016784668,56.25
2025-10-10,53.95000076293945,58.290000915527344,59.220001220703125,53.02000045776367
2025-10-11,54.72999954223633,54.41999816894531,56.27000045776367,53.8380012512207
2025-10-12,54.72999954223633,54.41999816894531,56.27000045776367,53.8380012512207
2025-10-13,54.72999954223633,54.41999816894531,56.27000045776367,53.8380012512207
2025-10-14,54.02000045776367,53.22800064086914,55.13999938964844,51.72999954223633
2025-10-15,62.7599983215332,55.29999923706055,65.29900360107422,54.435001373291016
2025-10-16,59.150001525878906,62.119998931884766,63.630001068115234,57.810001373291016
2025-10-17,49.779998779296875,57.119998931884766,57.45000076293945,49.599998474121094
2025-10-18,51.36000061035156,51.369998931884766,52.40999984741211,50.220001220703125
2025-10-19,51.36000061035156,51.369998931884766,52.40999984741211,50.220001220703125
2025-10-20,51.36000061035156,51.369998931884766,52.40999984741211,50.220001220703125
2025-10-21,49.36000061035156,50.83000183105469,51.36000061035156,49.25
2025-10-22,47.459999084472656,48.86000061035156,48.900001525878906,46.150001525878906
2025-10-23,48.4900016784668,48.02000045776367,48.59000015258789,46.88999938964844
2025-10-24,48.779998779296875,49.939998626708984,50.9900016784668,48.7599983215332
2025-10-25,48.22999954223633,50.13999938964844,50.189998626708984,48.15999984741211
2025-10-26,48.22999954223633,50.13999938964844,50.189998626708984,48.15999984741211
2025-10-27,48.22999954223633,50.13999938964844,50.189998626708984,48.15999984741211
2025-10-28,47.119998931884766,49.13999938964844,49.16999816894531,47.119998931884766
2025-10-29,46.630001068115234,47.06999969482422,48.45500183105469,46.029998779296875
2025-10-30,44.060001373291016,46.06999969482422,46.91999816894531,44.04999923706055
2025-10-31,45.459999084472656,45.3650016784668,47.24100112915039,45.0
2025-11-01,44.38999938964844,46.900001525878906,47.150001525878906,44.0099983215332
2025-11-02,44.38999938964844,46.900001525878906,47.150001525878906,44.0099983215332
2025-11-03,44.38999938964844,46.900001525878906,47.150001525878906,44.0099983215332
2025-11-04,42.790000915527344,45.75,48.34000015258789,42.400001525878906
2025-11-05,43.72999954223633,44.099998474121094,46.81999969482422,43.68000030517578
2025-11-06,41.52000045776367,44.0,44.0,39.84000015258789
2025-11-07,41.029998779296875,40.7400016784668,41.275001525878906,39.34000015258789
2025-11-08,41.04999923706055,42.494998931884766,42.70000076293945,40.220001220703125
2025-11-09,41.04999923706055,42.494998931884766,42.70000076293945,40.220001220703125
2025-11-10,41.04999923706055,42.494998931884766,42.70000076293945,40.220001220703125
2025-11-11,39.75,40.90999984741211,41.279998779296875,38.869998931884766
2025-11-12,39.02000045776367,39.61000061035156,40.249000549316406,38.2599983215332
2025-11-13,36.04999923706055,38.91999816894531,38.959999084472656,35.779998779296875
2025-11-14,36.97999954223633,35.42499923706055,38.0890007019043,34.93000030517578
2025-11-15,35.58000183105469,36.66999816894531,37.630001068115234,33.90999984741211
2025-11-16,35.58000183105469,36.66999816894531,37.630001068115234,33.90999984741211
2025-11-17,35.58000183105469,36.66999816894531,37.630001068115234,33.90999984741211
2025-11-18,36.2599983215332,35.709999084472656,36.73500061035156,34.130001068115234
2025-11-19,35.83000183105469,36.599998474121094,36.599998474121094,34.43000030517578
2025-11-20,33.619998931884766,36.779998779296875,37.220001220703125,33.470001220703125
2025-11-21,34.709999084472656,33.540000915527344,34.9900016784668,32.880001068115234
2025-11-22,37.779998779296875,35.11000061035156,38.13999938964844,35.0099983215332
2025-11-23,37.779998779296875,35.11000061035156,38.13999938964844,35.0099983215332
2025-11-24,37.779998779296875,35.11000061035156,38.13999938964844,35.0099983215332
2025-11-25,37.09000015258789,38.0,38.36000061035156,36.900001525878906
2025-11-26,38.400001525878906,37.75,38.790000915527344,37.36000061035156
2025-11-27,39.7599983215332,38.900001525878906,39.867000579833984,38.52000045776367
2025-11-28,39.7599983215332,38.900001525878906,39.867000579833984,38.52000045776367
2025-11-29,37.5099983215332,38.75,39.25,37.474998474121094
2025-11-30,37.5099983215332,38.75,39.25,37.474998474121094
2025-12-01,37.5099983215332,38.75,39.25,37.474998474121094
2025-12-02,36.310001373291016,37.54999923706055,38.279998779296875,36.21500015258789
2025-12-03,37.06999969482422,36.349998474121094,37.125,35.779998779296875
2025-12-04,40.02000045776367,38.27000045776367,40.459999084472656,37.7239990234375
