Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-02,116.32423400878906,115.87475990073065,116.38716193804213,115.59608411704139
2016-09-03,116.8096694946289,116.47705852045695,116.92653261895408,115.97364216134523
2016-09-04,116.8096694946289,116.47705852045695,116.92653261895408,115.97364216134523
2016-09-05,116.8096694946289,116.47705852045695,116.92653261895408,115.97364216134523
2016-09-06,116.8096694946289,116.47705852045695,116.92653261895408,115.97364216134523
2016-09-07,116.83661651611328,116.9624723535818,117.92434833816797,116.44107767172976
2016-09-08,116.86361694335938,116.67484020402799,116.93553054611331,116.12647425831312
2016-09-09,112.6295394897461,115.93767767755007,116.00060560129265,112.62054675883857
2016-09-10,113.7622299194336,112.14412445654008,114.10383365068452,111.52384492666398
2016-09-11,113.7622299194336,112.14412445654008,114.10383365068452,111.52384492666398
2016-09-12,113.7622299194336,112.14412445654008,114.10383365068452,111.52384492666398
2016-09-13,111.03842163085938,113.15095090366623,113.33074198173156,110.45409886109579
2016-09-14,110.93952941894531,110.97548621929558,111.58677301786338,110.54399048668354
2016-09-15,112.26995849609375,110.92153627694185,113.01608672891442,110.51700466625387
2016-09-16,111.7396011352539,112.00928422183691,112.35088797859231,111.04740795309964
2016-09-17,112.34188842773438,112.30593162693285,113.07903110098373,111.95534222281117
2016-09-18,112.34188842773438,112.30593162693285,113.07903110098373,111.95534222281117
2016-09-19,112.34188842773438,112.30593162693285,113.07903110098373,111.95534222281117
2016-09-20,112.18008422851562,113.15993885154442,113.22286678583714,112.18008422851562
2016-09-21,114.55789947509766,112.46831532972287,114.76506012391714,112.46831532972287
2016-09-22,116.07103729248047,115.062271440016,116.71051804862967,114.8010716854512
2016-09-23,115.5846939086914,115.62973006927587,115.98099513506968,115.03527822970845
2016-09-24,114.27867889404297,114.92716974921575,115.11631733894363,114.17060062375616
2016-09-25,114.27867889404297,114.92716974921575,115.11631733894363,114.17060062375616
2016-09-26,114.27867889404297,114.92716974921575,115.11631733894363,114.17060062375616
2016-09-27,115.29641723632812,114.50381520164827,115.64768211683896,113.9724128516361
2016-09-28,115.83686828613281,115.08930209322861,115.94495364161932,112.59441378880456
2016-09-29,115.1433334350586,115.77381120679769,116.04401394388104,114.39576026091204
2016-09-30,117.1068344116211,115.89091485614281,117.5301586949921,115.51262672751331
2016-10-01,116.98072814941406,116.63847321426493,117.00775125600683,116.0169983851702
2016-10-02,116.98072814941406,116.63847321426493,117.00775125600683,116.0169983851702
2016-10-03,116.98072814941406,116.63847321426493,117.00775125600683,116.0169983851702
2016-10-04,116.395263671875,116.8816299504828,117.23290195606083,115.75577592301381
2016-10-05,117.58419036865234,116.86364024980666,118.00750754732942,116.4943622066978
2016-10-06,117.80033874511719,117.21489715767552,117.85437787369261,116.63845855275488
2016-10-07,117.98948669433594,117.8273692983592,118.21466036102898,117.12483227119242
2016-10-08,119.55665588378906,118.44882196846082,119.97998005851072,118.2866975152561
2016-10-09,119.55665588378906,118.44882196846082,119.97998005851072,118.2866975152561
2016-10-10,119.55665588378906,118.44882196846082,119.97998005851072,118.2866975152561
2016-10-11,114.04447937011719,119.1693701432616,119.1693701432616,113.09876284450084
2016-10-12,114.42277526855469,114.18859863594517,114.72000108943978,112.7024695315197
2016-10-13,114.3056869506836,113.64818612064684,114.58489972888847,113.0177083935325
2016-10-14,114.52184295654297,115.04424239300513,115.69273311985012,114.4678038320932
2016-10-15,114.04447937011719,114.53085272236507,114.59389482848678,113.89136497899436
2016-10-16,114.04447937011719,114.53085272236507,114.59389482848678,113.89136497899436
2016-10-17,114.04447937011719,114.53085272236507,114.59389482848678,113.89136497899436
2016-10-18,116.27816772460938,115.00820237001157,116.81858017030994,114.92714014926571
2016-10-19,115.35951232910156,116.28721606570942,116.55741883860325,114.93618804560458
2016-10-20,115.47657775878906,115.43154161296928,115.8998948804826,114.81907692552247
2016-10-21,114.8551025390625,114.72901124022822,114.98120091571316,113.48606174986136
2016-10-22,115.2784194946289,115.54862219582935,115.88187408139416,115.02622275717148
2016-10-23,115.2784194946289,115.54862219582935,115.88187408139416,115.02622275717148
2016-10-24,115.2784194946289,115.54862219582935,115.88187408139416,115.02622275717148
2016-10-25,113.1167984008789,115.19737941804645,115.206382401649,113.00872013074458
2016-10-26,109.05470275878906,112.38722884492746,112.58537938897,108.82052612997812
2016-10-27,108.97366333007812,109.05472557667612,109.5410919784463,107.74873372475837
2016-10-28,110.37870025634766,108.96463051464126,111.68469175072384,108.37017892087765
2016-10-29,94.93199157714844,96.03983263997141,97.63404709299945,93.6079940002118
2016-10-30,94.93199157714844,96.03983263997141,97.63404709299945,93.6079940002118
2016-10-31,94.93199157714844,96.03983263997141,97.63404709299945,93.6079940002118
2016-11-01,93.45488739013672,95.9677957392749,96.37309988445587,92.8784557718106
2016-11-02,91.8876953125,93.40985063337843,93.85118083368556,91.7976230135439
2016-11-03,92.35606384277344,91.89671344469848,93.01356483783617,91.26623555934067
2016-11-04,92.77938079833984,92.8694460271929,95.40937041465966,92.77037073654574
2016-11-05,94.07635498046875,93.7791291324765,94.93199935799012,93.40084104613935
2016-11-06,94.07635498046875,93.7791291324765,94.93199935799012,93.40084104613935
2016-11-07,94.07635498046875,93.7791291324765,94.93199935799012,93.40084104613935
2016-11-08,91.716552734375,92.4731288368788,93.14864270855604,89.79810353086724
2016-11-09,91.52743530273438,93.82418021384329,93.82418021384329,88.11384607700991
2016-11-10,90.6807632446289,92.25695742637946,93.43685054782522,89.21264730960742
2016-11-11,88.29398345947266,90.23045326756024,90.572708241262,88.00576054940807
2016-11-12,88.25798797607422,88.39308941547938,88.42010545666807,86.13236981892838
2016-11-13,88.25798797607422,88.39308941547938,88.42010545666807,86.13236981892838
2016-11-14,88.25798797607422,88.39308941547938,88.42010545666807,86.13236981892838
2016-11-15,91.3742904663086,88.65422923445574,91.90569287606199,88.60018303305887
2016-11-16,90.86090087890625,90.87891392005656,91.33826416392883,90.17637700393148
2016-11-17,90.7888412475586,90.7888412475586,91.42832897801021,90.72579914271047
2016-11-18,90.644775390625,91.00504344280931,91.8336719951251,90.57271611793314
2016-11-19,91.95073699951172,90.64474539380298,92.14888046984169,90.3475195715834
2016-11-20,91.95073699951172,90.64474539380298,92.14888046984169,90.3475195715834
2016-11-21,91.95073699951172,90.64474539380298,92.14888046984169,90.3475195715834
2016-11-22,90.79785919189453,90.92395756817265,90.92395756817265,88.44707573282639
2016-11-23,90.9689712524414,90.23941837664157,91.74356026612702,90.14935317868517
2016-11-24,92.19393920898438,91.86969728207734,92.70732874792047,91.50041212051408
2016-11-25,92.19393920898438,91.86969728207734,92.70732874792047,91.50041212051408
2016-11-26,91.85165405273438,92.08583066683366,93.07657624698857,91.72555568615053
2016-11-27,91.85165405273438,92.08583066683366,93.07657624698857,91.72555568615053
2016-11-28,91.85165405273438,92.08583066683366,93.07657624698857,91.72555568615053
2016-11-29,93.1306381225586,93.28375253788273,93.97727951518364,92.73433699267237
2016-11-30,91.74359130859375,93.1666714625259,93.40084813426397,91.54544072822807
2016-12-01,89.87915802001953,91.6805259719149,92.2389515233439,89.2667004188604
2016-12-02,90.24845123291016,90.21242514462709,91.47338070143617,89.69903569205098
2016-12-03,91.35627746582031,90.99600248615435,91.42832963062719,90.21241042152432
2016-12-04,91.35627746582031,90.99600248615435,91.42832963062719,90.21241042152432
2016-12-05,91.35627746582031,90.99600248615435,91.42832963062719,90.21241042152432
2016-12-06,94.22046661376953,91.13111980027547,94.33755494100251,90.68978251897146
2016-12-07,94.0493392944336,93.87821182099285,94.76988943531217,93.04057334389415
2016-12-08,94.07635498046875,94.07635498046875,94.3915938727802,93.47289322341614
2016-12-09,94.7698745727539,94.71582836619166,95.02206425138401,94.05833460524353
2016-12-10,95.30127716064453,94.96802524954221,95.87771576815251,94.76987469939311
2016-12-11,95.30127716064453,94.96802524954221,95.87771576815251,94.76987469939311
2016-12-12,95.30127716064453,94.96802524954221,95.87771576815251,94.76987469939311
2016-12-13,96.12989044189453,95.26523620450747,96.35505698239743,94.92297428645202
2016-12-14,94.45465087890625,95.55348206234378,95.71560655244245,93.67105153603516
2016-12-15,92.45511627197266,92.32001491250237,93.5269312430887,90.79785971721326
2016-12-16,93.22068786621094,92.23894526554824,93.24771096705899,92.18490614166798
2016-12-17,92.6442642211914,93.1846767804135,93.47289256530843,92.41008756887359
2016-12-18,92.6442642211914,93.1846767804135,93.47289256530843,92.41008756887359
2016-12-19,92.6442642211914,93.1846767804135,93.47289256530843,92.41008756887359
2016-12-20,91.73455810546875,92.66226157446005,93.22068708331376,91.50939155228409
2016-12-21,91.56341552734375,91.71652989062841,92.19389309645904,91.30221585727224
2016-12-22,91.48238372802734,91.58145900976129,91.61748509806145,90.8519059493235
2016-12-23,92.15789031982422,91.48237644561068,92.50015228706413,91.35628514659753
2016-12-24,92.89645385742188,92.34703127941235,93.12162043143339,91.85166198546048
2016-12-25,92.89645385742188,92.34703127941235,93.12162043143339,91.85166198546048
2016-12-26,92.89645385742188,92.34703127941235,93.12162043143339,91.85166198546048
2016-12-27,92.89645385742188,92.34703127941235,93.12162043143339,91.85166198546048
2016-12-28,93.0408935546875,92.8422808496129,94.07006719110599,92.8422808496129
2016-12-29,93.43811798095703,92.98672740899262,93.65478573927292,92.83325589150309
2016-12-30,93.16729736328125,93.26660372789043,93.82633180011044,92.85132321173613
2016-12-31,93.28465270996094,93.77215342523446,93.79923955720929,92.61659433494634
2017-01-01,93.28465270996094,93.77215342523446,93.79923955720929,92.61659433494634
2017-01-02,93.28465270996094,93.77215342523446,93.79923955720929,92.61659433494634
2017-01-03,93.28465270996094,93.77215342523446,93.79923955720929,92.61659433494634
2017-01-04,94.1423110961914,93.78119573345613,95.1082886613315,93.32980507719984
2017-01-05,94.74716186523438,94.4131326780263,95.04508093939155,93.98882111386617
2017-01-06,94.75621032714844,94.91870586569328,95.07218451580808,93.54647875202485
2017-01-07,96.59786987304688,94.5846635824183,96.77842754087332,94.5846635824183
2017-01-08,96.59786987304688,94.5846635824183,96.77842754087332,94.5846635824183
2017-01-09,96.59786987304688,94.5846635824183,96.77842754087332,94.5846635824183
2017-01-10,102.61943817138672,99.76663986208582,104.6687616189082,99.75761588080286
2017-01-11,103.59443664550781,102.90832326737304,104.8673570513681,102.3937364601909
2017-01-12,103.30554962158203,102.6555463030875,103.72986118613632,101.09373070474898
2017-01-13,104.00069427490234,103.47708344579156,104.1902830103496,102.99860671093748
2017-01-14,104.22639465332031,103.1069385637473,104.4972276001348,102.96249810908618
2017-01-15,104.22639465332031,103.1069385637473,104.4972276001348,102.96249810908618
2017-01-16,104.22639465332031,103.1069385637473,104.4972276001348,102.96249810908618
2017-01-17,104.22639465332031,103.1069385637473,104.4972276001348,102.96249810908618
2017-01-18,104.24443054199219,104.41595709752491,104.72290719588847,103.57637227905043
2017-01-19,103.44097137451172,103.91944100598357,104.16319490651944,102.8451332360849
2017-01-20,102.60140228271484,103.63960726668468,104.12710808246305,102.18612170799216
2017-01-21,103.06180572509766,102.35763012274163,103.34166975090231,102.35763012274163
2017-01-22,103.06180572509766,102.35763012274163,103.34166975090231,102.35763012274163
2017-01-23,103.06180572509766,102.35763012274163,103.34166975090231,102.35763012274163
2017-01-24,103.42292785644531,102.85416869174254,104.12709641078627,102.46597429809182
2017-01-25,104.66876983642578,103.42292824719792,104.8944616124427,103.26944961008887
2017-01-26,104.1361083984375,104.64167125390685,104.95764537820347,103.75694512474126
2017-01-27,105.589599609375,104.5694569540429,106.34794038838338,104.28959292621064
2017-01-28,104.17222595214844,105.4812565469352,105.4812565469352,103.77500052664361
2017-01-29,104.17222595214844,105.4812565469352,105.4812565469352,103.77500052664361
2017-01-30,104.17222595214844,105.4812565469352,105.4812565469352,103.77500052664361
2017-01-31,106.82640075683594,104.5965268981414,108.70419748390171,104.5965268981414
2017-02-01,106.98892974853516,107.25976983821207,107.65698825404095,105.9417007929426
2017-02-02,106.1854248046875,106.30278620920267,106.81737301186887,105.6708380020213
2017-02-03,106.65489959716797,106.70906477691652,107.39518543103593,106.19447783349003
2017-02-04,105.84237670898438,106.32988453225171,106.78127514709834,105.38195501845132
2017-02-05,105.84237670898438,106.32988453225171,106.78127514709834,105.38195501845132
2017-02-06,105.84237670898438,106.32988453225171,106.78127514709834,105.38195501845132
2017-02-07,106.62781524658203,106.37503023168675,106.87156209047998,105.72502682408263
2017-02-08,105.76112365722656,106.4111269831823,106.72710111778544,105.49029071165954
2017-02-09,106.16737365722656,105.76111716947237,106.61876423692334,105.72500705818854
2017-02-10,105.92359924316406,106.11318793216033,106.35693468326545,105.50831885520665
2017-02-11,106.30280303955078,106.0139150198502,106.6368322510039,105.8423813289207
2017-02-12,106.30280303955078,106.0139150198502,106.6368322510039,105.8423813289207
2017-02-13,106.30280303955078,106.0139150198502,106.6368322510039,105.8423813289207
2017-02-14,105.7882080078125,105.96876566659114,106.30279485231799,105.33681740802824
2017-02-15,105.90556335449219,105.40903159487863,106.30278876218304,105.36389040918894
2017-02-16,105.01180267333984,106.14028261755114,106.52848403170887,104.60555329869933
2017-02-17,105.50835418701172,104.91251598376196,105.50835418701172,104.11806504609562
2017-02-18,105.77916717529297,105.57153049816112,106.12222740476079,105.21041521391332
2017-02-19,105.77916717529297,105.57153049816112,106.12222740476079,105.21041521391332
2017-02-20,105.77916717529297,105.57153049816112,106.12222740476079,105.21041521391332
2017-02-21,105.77916717529297,105.57153049816112,106.12222740476079,105.21041521391332
2017-02-22,105.53545379638672,105.50836765848045,105.85142799654577,105.04794588003185
2017-02-23,105.06597900390625,105.65279317762867,105.97779129301622,104.26250414947536
2017-02-24,105.55349731445312,104.64168493467479,105.68891380052382,104.3979310031522
2017-02-25,105.589599609375,105.71599210398473,105.89654267582004,105.02084757228121
2017-02-26,105.589599609375,105.71599210398473,105.89654267582004,105.02084757228121
2017-02-27,105.589599609375,105.71599210398473,105.89654267582004,105.02084757228121
2017-02-28,105.69795227050781,105.59864589453275,106.05906056051398,105.29169568955255
2017-03-01,107.33195495605469,106.13125483562574,107.83751066118568,105.94166612545875
2017-03-02,106.54655456542969,106.97989013239683,107.07016541954619,106.09515684670755
2017-03-03,106.7812728881836,106.46529875504277,106.8715481715132,105.89653963992941
2017-03-04,105.82428741455078,106.06804124732265,106.31178798577184,105.5624785305724
2017-03-05,105.82428741455078,106.06804124732265,106.31178798577184,105.5624785305724
2017-03-06,105.82428741455078,106.06804124732265,106.31178798577184,105.5624785305724
2017-03-07,105.68890380859375,105.4722360324995,105.92362664150211,104.91250798828732
2017-03-08,106.16737365722656,105.69792802188786,106.42918260552099,105.30070260911684
2017-03-09,107.5937728881836,106.38404159226128,107.8375196869081,105.58959076542726
2017-03-10,108.40629577636719,107.65697892400394,108.69518380674991,107.65697892400394
2017-03-11,108.14448547363281,108.55976600282432,108.91185028085779,107.6208675004096
2017-03-12,108.14448547363281,108.55976600282432,108.91185028085779,107.6208675004096
2017-03-13,108.14448547363281,108.55976600282432,108.91185028085779,107.6208675004096
2017-03-14,107.14238739013672,107.61183304850738,108.07225472577655,106.95279865510834
2017-03-15,108.01808166503906,107.52154987837724,108.48753441427141,107.04308024243467
2017-03-16,107.80142974853516,108.51462941114785,108.51462941114785,107.2958739064854
2017-03-17,109.84170532226562,107.74724785417473,110.22087569213676,107.28682618402232
2017-03-18,109.82366180419922,109.77852061167268,110.38338988968718,109.32712996938336
2017-03-19,109.82366180419922,109.77852061167268,110.38338988968718,109.32712996938336
2017-03-20,109.82366180419922,109.77852061167268,110.38338988968718,109.32712996938336
2017-03-21,109.21879577636719,110.13963208668093,111.17783691229779,108.87573549502571
2017-03-22,109.57991790771484,109.20074746330181,110.5007614290502,108.87574929260926
2017-03-23,108.69517517089844,109.45351594510039,109.88685150340866,108.43336620190907
2017-03-24,108.92991638183594,108.69519350601877,109.33617297023197,108.61394218833956
2017-03-25,108.5958480834961,108.92987721700979,108.92987721700979,107.26875552909107
2017-03-26,108.5958480834961,108.92987721700979,108.92987721700979,107.26875552909107
2017-03-27,108.5958480834961,108.92987721700979,108.92987721700979,107.26875552909107
2017-03-28,109.40836334228516,109.13753042017578,109.65211722877812,108.27988337439712
2017-03-29,109.78829956054688,109.30887336791176,110.1501314540529,109.2184189487364
2017-03-30,109.77923583984375,109.42645298977484,110.27675284958246,109.36313135064422
2017-03-31,110.45768737792969,109.26364635342854,110.77428851851083,109.01941585907333
2017-04-01,109.77021026611328,110.34009088617526,110.6114612560329,108.80230887070977
2017-04-02,109.77021026611328,110.34009088617526,110.6114612560329,108.80230887070977
2017-04-03,109.77021026611328,110.34009088617526,110.6114612560329,108.80230887070977
2017-04-04,109.24555969238281,110.03253807604547,110.17727226569018,108.286714345544
2017-04-05,108.71184539794922,109.23650231828246,109.95111706001803,108.59425110690933
2017-04-06,108.7299575805664,108.9289644364501,108.97419520598817,108.16911878518451
2017-04-07,108.44052124023438,108.65761903219496,108.93803849439507,108.34101778940223
2017-04-08,108.57616424560547,108.53093348325284,109.24554825145529,108.34097565481511
2017-04-09,108.57616424560547,108.53093348325284,109.24554825145529,108.34097565481511
2017-04-10,108.57616424560547,108.53093348325284,109.24554825145529,108.34097565481511
2017-04-11,108.1690902709961,108.37714606930359,108.57615287272759,107.8705800658601
2017-04-12,107.79822540283203,107.56303681734104,108.18719715517643,107.21025393910455
2017-04-13,108.12387084960938,107.67158458097913,108.75707304737205,107.0474242700522
2017-04-14,109.59834289550781,108.56712689701077,109.59834289550781,108.31384739578758
2017-04-15,109.59834289550781,108.56712689701077,109.59834289550781,108.31384739578758
2017-04-16,109.59834289550781,108.56712689701077,109.59834289550781,108.31384739578758
2017-04-17,109.59834289550781,108.56712689701077,109.59834289550781,108.31384739578758
2017-04-18,108.1600570678711,109.07367863799259,109.36313987148372,107.79822519470575
2017-04-19,108.78419494628906,108.72992230549288,109.25457915839202,108.12386004559991
2017-04-20,110.22248077392578,108.84752402097341,110.5843126207661,108.0605457962369
2017-04-21,109.62545013427734,110.05060358092041,110.42147727971918,109.28170920099998
2017-04-22,111.50699615478516,110.7833394387768,111.73314287701426,110.19536080434219
2017-04-23,111.50699615478516,110.7833394387768,111.73314287701426,110.19536080434219
2017-04-24,111.50699615478516,110.7833394387768,111.73314287701426,110.19536080434219
2017-04-25,112.61058044433594,111.62459519473623,112.8548180616948,111.27181226415318
2017-04-26,113.36135864257812,112.75528923420843,113.45181304988631,112.14017793930861
2017-04-27,106.83030700683594,104.47841457575414,107.19213879881785,104.02612128157661
2017-04-28,108.23243713378906,106.51374613629243,108.45858386616626,105.86245293013799
2017-04-29,109.290771484375,108.26859755435879,110.31293830598963,107.64444435386174
2017-04-30,109.290771484375,108.26859755435879,110.31293830598963,107.64444435386174
2017-05-01,109.290771484375,108.26859755435879,110.31293830598963,107.64444435386174
2017-05-02,109.118896484375,109.36312692771389,109.67972800216151,108.81133729606532
2017-05-03,108.03341674804688,108.96512922658597,109.20936681394349,107.28262021106126
2017-05-04,105.69963073730469,107.96106968920654,108.25957997206093,105.09356828275962
2017-05-05,105.41920471191406,106.25141385268245,106.25141385268245,104.70458987744539
2017-05-06,105.75389099121094,105.48252062350191,106.0252684673223,104.9578636636353
2017-05-07,105.75389099121094,105.48252062350191,106.0252684673223,104.9578636636353
2017-05-08,105.75389099121094,105.48252062350191,106.0252684673223,104.9578636636353
2017-05-09,107.33690643310547,105.69962797304575,107.49973151193205,105.6543972048377
2017-05-10,108.08769989013672,107.18312015405094,108.28670672123536,106.77606460411407
2017-05-11,109.47169494628906,108.39524829615357,109.59833112910367,107.31880164601806
2017-05-12,109.6888198852539,109.32698791343644,111.1994623254486,109.04656849069809
2017-05-13,110.65668487548828,109.43551118157649,111.37129963058685,108.63948389909687
2017-05-14,110.65668487548828,109.43551118157649,111.37129963058685,108.63948389909687
2017-05-15,110.65668487548828,109.43551118157649,111.37129963058685,108.63948389909687
2017-05-16,108.35002136230469,108.68471337702972,110.08681019217796,107.10170772289686
2017-05-17,106.486572265625,108.3499968614164,108.3499968614164,106.16997120639056
2017-05-18,106.07048034667969,106.48658484822387,107.28261208742171,105.67246672708077
2017-05-19,106.44136047363281,106.35089895612019,106.69463992754547,105.12972533691175
2017-05-20,106.54991912841797,106.79415672625336,106.79415672625336,105.77198267888487
2017-05-21,106.54991912841797,106.79415672625336,106.79415672625336,105.77198267888487
2017-05-22,106.54991912841797,106.79415672625336,106.79415672625336,105.77198267888487
2017-05-23,106.56800842285156,106.73083348564633,107.0022038513694,106.0885822305791
2017-05-24,107.73489379882812,106.64940538598884,107.81630631834123,106.19711913967258
2017-05-25,107.91584777832031,107.9701204410026,108.44954673237227,107.60829558138356
2017-05-26,107.85249328613281,108.05150009712506,108.2324160260636,107.5630320648721
2017-05-27,107.12885284423828,107.30071980388345,107.68969159773668,106.75797904357127
2017-05-28,107.12885284423828,107.30071980388345,107.68969159773668,106.75797904357127
2017-05-29,107.12885284423828,107.30071980388345,107.68969159773668,106.75797904357127
2017-05-30,107.12885284423828,107.30071980388345,107.68969159773668,106.75797904357127
2017-05-31,107.83442687988281,107.12886099443755,108.0153428498849,106.37806433939096
2017-06-01,110.96426391601562,108.25958740690687,111.30800499186775,107.92489532891567
2017-06-02,112.11304473876953,110.13202557094584,112.48392560182091,110.13202557094584
2017-06-03,112.10399627685547,112.4748700097535,112.4748700097535,111.43461233697082
2017-06-04,112.10399627685547,112.4748700097535,112.4748700097535,111.43461233697082
2017-06-05,112.10399627685547,112.4748700097535,112.4748700097535,111.43461233697082
2017-06-06,112.32109832763672,111.71503600357447,112.57437778657012,111.71503600357447
2017-06-07,112.48393249511719,112.61961767667476,112.82766639282247,112.07686984204224
2017-06-08,113.22564697265625,112.48389963459154,113.57843687172621,112.07683710043396
2017-06-09,113.08097076416016,113.24378874259318,113.9222218654758,111.93216037566435
2017-06-10,113.07189178466797,112.69196905225755,113.15330430649888,111.19037611271291
2017-06-11,113.07189178466797,112.69196905225755,113.15330430649888,111.19037611271291
2017-06-12,113.07189178466797,112.69196905225755,113.15330430649888,111.19037611271291
2017-06-13,113.49708557128906,112.85483416366671,113.76845600147126,112.64678539610144
2017-06-14,113.61463928222656,113.9493312553768,113.97646402365297,113.03570974418231
2017-06-15,113.83174896240234,112.94526723449626,114.15739197483212,112.54725357943595
2017-06-16,113.90412902832031,114.15740854328193,114.32023362732984,113.46088454583506
2017-06-17,114.96247863769531,114.17549314425403,115.12530371277991,113.79557744692707
2017-06-18,114.96247863769531,114.17549314425403,115.12530371277991,113.79557744692707
2017-06-19,114.96247863769531,114.17549314425403,115.12530371277991,113.79557744692707
2017-06-20,115.0800552368164,115.11623700162241,115.6861175683211,114.96246094699607
2017-06-21,116.47573852539062,115.63289753023601,116.86544548003936,114.96224832509415
2017-06-22,117.26422119140625,116.49388043899592,117.99831178730005,116.49388043899592
2017-06-23,116.99232482910156,117.49984836005895,117.49984836005895,116.78388287880392
2017-06-24,116.96513366699219,117.21889185613313,117.65390792947115,116.43948509063692
2017-06-25,116.96513366699219,117.21889185613313,117.65390792947115,116.43948509063692
2017-06-26,116.96513366699219,117.21889185613313,117.65390792947115,116.43948509063692
2017-06-27,116.23104095458984,116.74762342213768,117.0104477053442,115.80508386650772
2017-06-28,116.4666748046875,117.04669860247353,117.29139068950781,116.33979215079022
2017-06-29,115.90478515625,116.85638376946129,116.86544986909396,115.09819428429614
2017-06-30,116.36698913574219,115.90478186985321,116.83825537916908,115.90478186985321
2017-07-01,116.34884643554688,116.9198040764344,117.00137047110928,116.18571364619712
2017-07-02,116.34884643554688,116.9198040764344,117.00137047110928,116.18571364619712
2017-07-03,116.34884643554688,116.9198040764344,117.00137047110928,116.18571364619712
2017-07-04,115.79603576660156,116.50293515834757,116.89264213124991,114.48192134896689
2017-07-05,115.79603576660156,116.50293515834757,116.89264213124991,114.48192134896689
2017-07-06,113.8565673828125,115.20693179122418,115.57851364128868,113.64812545492198
2017-07-07,115.19786834716797,114.1465784061964,115.73257585499675,113.72062134648357
2017-07-08,115.460693359375,115.20692806845679,115.74163557974269,114.98036107249864
2017-07-09,115.460693359375,115.20692806845679,115.74163557974269,114.98036107249864
2017-07-10,115.460693359375,115.20692806845679,115.74163557974269,114.98036107249864
2017-07-11,114.63597869873047,115.45163561121416,115.55132709076035,114.61785362261638
2017-07-12,114.51815795898438,116.42135497796447,116.90168728203174,113.84750880175395
2017-07-13,116.89263916015625,114.67223530998366,118.6961448707104,114.05596132188015
2017-07-14,120.07368469238281,117.14638185590165,120.61745117813334,117.1010656081435
2017-07-15,120.18244934082031,120.09181683459542,120.97998121077852,119.53899130707688
2017-07-16,120.18244934082031,120.09181683459542,120.97998121077852,119.53899130707688
2017-07-17,120.18244934082031,120.09181683459542,120.97998121077852,119.53899130707688
