Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,61.846012115478516,62.013618441267425,63.09811580224215,61.846012115478516
2023-07-11,70.79804229736328,71.28114257323591,72.27690411405382,70.79804229736328
2023-07-12,75.90506744384766,74.51691157709732,75.90506744384766,74.51691157709732
2023-07-13,75.90506744384766,75.90506744384766,75.90506744384766,75.90506744384766
2023-07-14,76.95012664794922,77.24589455111447,77.24589455111447,76.95012664794922
2023-07-15,78.39940643310547,77.5318100392021,78.39940643310547,77.18674371900654
2023-07-16,78.39940643310547,77.5318100392021,78.39940643310547,77.18674371900654
2023-07-17,78.39940643310547,77.5318100392021,78.39940643310547,77.18674371900654
2023-07-18,78.39940643310547,78.39940643310547,78.39940643310547,78.39940643310547
2023-07-19,79.24728393554688,80.36136481209218,80.50431816535689,79.24728393554688
2023-07-20,77.20645141601562,77.47265078255595,78.62616131254818,76.7332197984254
2023-07-21,77.3937759399414,77.20645101792564,77.3937759399414,76.68392099533527
2023-07-22,76.57546997070312,76.20082765122265,76.57546997070312,76.03815193408643
2023-07-23,76.57546997070312,76.20082765122265,76.57546997070312,76.03815193408643
2023-07-24,76.57546997070312,76.20082765122265,76.57546997070312,76.03815193408643
2023-07-25,78.34025573730469,78.241666432922,78.34025573730469,78.241666432922
2023-07-26,77.5909652709961,77.5909652709961,77.5909652709961,77.5909652709961
2023-07-27,78.69911193847656,78.69911193847656,78.69911193847656,78.69911193847656
2023-07-28,79.08460998535156,78.48813983214369,80.68967417502111,78.48813983214369
2023-07-29,78.85884094238281,79.34883886544213,79.99657816431277,78.85884094238281
2023-07-30,78.85884094238281,79.34883886544213,79.99657816431277,78.85884094238281
2023-07-31,78.85884094238281,79.34883886544213,79.99657816431277,78.85884094238281
2023-08-01,78.30179595947266,78.30179595947266,78.30179595947266,78.30179595947266
2023-08-02,80.38108825683594,80.38108825683594,80.38108825683594,80.38108825683594
2023-08-03,79.4148941040039,79.4148941040039,79.4148941040039,79.4148941040039
2023-08-04,79.4148941040039,79.4148941040039,79.4148941040039,79.4148941040039
2023-08-05,81.2979736328125,80.83755176374054,81.2979736328125,80.83755176374054
2023-08-06,81.2979736328125,80.83755176374054,81.2979736328125,80.83755176374054
2023-08-07,81.2979736328125,80.83755176374054,81.2979736328125,80.83755176374054
2023-08-08,81.1402359008789,80.43629309695326,81.26840124009726,80.43629309695326
2023-08-09,81.9388198852539,81.3867137758469,82.28388620363329,81.3867137758469
2023-08-10,81.58389282226562,81.40642906872561,82.65852900845451,81.40642906872561
2023-08-11,81.83036804199219,81.63318944100504,81.98811694028709,81.11065185681429
2023-08-12,81.9131851196289,80.60784531180222,83.05782744934169,80.60784531180222
2023-08-13,81.9131851196289,80.60784531180222,83.05782744934169,80.60784531180222
2023-08-14,81.9131851196289,80.60784531180222,83.05782744934169,80.60784531180222
2023-08-15,80.82474517822266,81.33741405414823,81.37685127873965,80.82474517822266
2023-08-16,80.79515838623047,81.18952309448703,81.18952309448703,80.79515838623047
2023-08-17,78.84307098388672,78.87264702301927,78.87264702301927,77.88673893523153
2023-08-18,78.70306396484375,78.14306745811784,78.70306396484375,77.79011072153834
2023-08-19,78.53743743896484,78.42898695369524,78.53743743896484,77.94588660226472
2023-08-20,78.53743743896484,78.42898695369524,78.53743743896484,77.94588660226472
2023-08-21,78.53743743896484,78.42898695369524,78.53743743896484,77.94588660226472
2023-08-22,79.24629211425781,80.39783186566022,80.39783186566022,79.24629211425781
2023-08-23,79.78165435791016,78.80363668773902,79.78165435791016,78.80363668773902
2023-08-24,79.59236145019531,79.63672550789833,80.08531548302429,79.59236145019531
2023-08-25,79.46418762207031,79.70672316957697,79.70672316957697,78.77405499324831
2023-08-26,81.48530578613281,80.78531193933279,82.08375422796406,80.78531193933279
2023-08-27,81.48530578613281,80.78531193933279,82.08375422796406,80.78531193933279
2023-08-28,81.48530578613281,80.78531193933279,82.08375422796406,80.78531193933279
2023-08-29,83.42754364013672,80.98248831547686,83.57542383321801,80.98248831547686
2023-08-30,83.30923461914062,83.01345917978738,83.57542649705304,82.8162805681398
2023-08-31,83.66415405273438,83.53598871973688,84.57118761367316,83.15147767698208
2023-09-01,81.92896270751953,83.7036003201401,83.7036003201401,81.92896270751953
2023-09-02,80.24699401855469,80.47966836972955,80.52502531336853,79.59235717579453
2023-09-03,80.24699401855469,80.47966836972955,80.52502531336853,79.59235717579453
2023-09-04,80.24699401855469,80.47966836972955,80.52502531336853,79.59235717579453
2023-09-05,80.24699401855469,80.47966836972955,80.52502531336853,79.59235717579453
2023-09-06,79.80925750732422,79.88813196039904,80.84840548484534,78.81546647735614
2023-09-07,78.97321319580078,78.54777463523024,78.97321319580078,77.80276461744081
2023-09-08,78.10255432128906,77.9145675523233,78.10255432128906,77.74637283717333
2023-09-09,78.96332550048828,77.66722517736599,78.96332550048828,77.66722517736599
2023-09-10,78.96332550048828,77.66722517736599,78.96332550048828,77.66722517736599
2023-09-11,78.96332550048828,77.66722517736599,78.96332550048828,77.66722517736599
2023-09-12,75.23332214355469,74.83261983866602,75.29663860300398,74.83261983866602
2023-09-13,72.42344665527344,72.47291924410624,73.7195545078118,72.40366214881466
2023-09-14,75.81409454345703,75.59940131756484,76.04462443301288,74.74852410045565
2023-09-15,76.39091491699219,76.4938154952539,76.92617606755984,75.06612281107802
2023-09-16,76.09111785888672,75.53013163786345,76.09111785888672,75.35204844232024
