Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,7.020849704742432,7.080601845058675,7.080601845058675,6.943172150266772
2020-10-10,7.056702613830566,7.020851207996845,7.0567026138305655,7.00890054943935
2020-10-11,7.056702613830566,7.020851207996845,7.0567026138305655,7.00890054943935
2020-10-12,7.056702613830566,7.020851207996845,7.0567026138305655,7.00890054943935
2020-10-13,7.044751167297363,7.056701824518143,7.056701824518143,7.026825751304894
2020-10-14,7.050724029541016,7.044748703020814,7.074624765783317,7.008897313738111
2020-10-15,7.020849704742432,7.032800360741137,7.050725774900553,7.008899048743726
2020-10-16,6.9551215171813965,7.032799057260057,7.050724468097122,6.94914619028953
2020-10-17,6.990972518920898,6.984997191875126,7.008897930219665,6.955121696323366
2020-10-18,6.990972518920898,6.984997191875126,7.008897930219665,6.955121696323366
2020-10-19,6.990972518920898,6.984997191875126,7.008897930219665,6.955121696323366
2020-10-20,7.092551231384277,7.020849011982954,7.098526558794035,6.961096877562559
2020-10-21,7.044751167297363,7.092552656503082,7.11645340110594,7.044751167297364
2020-10-22,7.056702613830566,7.050727284551819,7.080603361106792,7.026826537275593
2020-10-23,7.044751167297363,7.044751167297364,7.068651911900223,7.026825751304894
2020-10-24,7.092551231384277,7.044749751783396,7.092551231384277,7.008898357163441
2020-10-25,7.092551231384277,7.044749751783396,7.092551231384277,7.008898357163441
2020-10-26,7.092551231384277,7.044749751783396,7.092551231384277,7.008898357163441
2020-10-27,7.116453170776367,7.086577098530081,7.122428499193361,7.0626763547007885
2020-10-28,7.020849704742432,7.044750446901201,7.110477345378155,7.008899048743726
2020-10-29,7.038774013519287,7.008897948052961,7.062674751924639,7.008897948052961
2020-10-30,6.990972518920898,7.038773995609977,7.068650061000287,6.967071780576361
2020-10-31,7.038774013519287,7.002923190830537,7.05072466764124,7.002923190830537
2020-11-01,7.038774013519287,7.002923190830537,7.05072466764124,7.002923190830537
2020-11-02,7.038774013519287,7.002923190830537,7.05072466764124,7.002923190830537
2020-11-03,7.080603122711182,7.044751718084536,7.098528540105133,7.044751718084536
2020-11-04,7.128401279449463,7.080599808878278,7.146326688454039,7.0686491563162415
2020-11-05,7.218031406402588,7.170229919195048,7.229982063123811,7.170229919195048
2020-11-06,7.241931915283203,7.235956587116262,7.247907243450144,7.200105757791931
2020-11-07,7.283758163452148,7.277783405049483,7.313634234820132,7.259857420325494
2020-11-08,7.283758163452148,7.277783405049483,7.313634234820132,7.259857420325494
2020-11-09,7.283758163452148,7.277783405049483,7.313634234820132,7.259857420325494
2020-11-10,7.344004154205322,7.28978311126451,7.362078409737552,7.277733607576357
2020-11-11,7.271709442138672,7.3681031812094595,7.374127933539385,7.235562077263128
2020-11-12,7.199414253234863,7.235562193241827,7.259660628395797,7.181340570507389
2020-11-13,7.199414253234863,7.20543900566136,7.229537440815331,7.187365322933886
2020-11-14,7.199414253234863,7.211463758087857,7.235562193241827,7.145192630500427
2020-11-15,7.199414253234863,7.211463758087857,7.235562193241827,7.145192630500427
2020-11-16,7.199414253234863,7.211463758087857,7.235562193241827,7.145192630500427
2020-11-17,7.247611045837402,7.217487858579902,7.247611045837402,7.1933894236843035
2020-11-18,7.223511695861816,7.2295364474604975,7.247610127704607,7.211462767216388
2020-11-19,7.25965690612793,7.253632156790523,7.29580425304893,7.217484235317803
2020-11-20,7.271709442138672,7.259660512030825,7.283758946798523,7.235562077263128
2020-11-21,7.271709442138672,7.2777341944685965,7.289783699128448,7.259660512030825
2020-11-22,7.271709442138672,7.2777341944685965,7.289783699128448,7.259660512030825
2020-11-23,7.271709442138672,7.2777341944685965,7.289783699128448,7.259660512030825
2020-11-24,7.277735710144043,7.277735710144044,7.295809396345876,7.265686777526864
2020-11-25,7.368101596832275,7.283757380558039,7.380151098901099,7.271707878489216
2020-11-26,7.368101596832275,7.356052669315335,7.380151098901099,7.356052669315335
2020-11-27,7.368101596832275,7.356052669315335,7.380151098901099,7.356052669315335
2020-11-28,7.356052875518799,7.350028124315503,7.404249736041375,7.325929694054215
2020-11-29,7.356052875518799,7.350028124315503,7.404249736041375,7.325929694054215
2020-11-30,7.356052875518799,7.350028124315503,7.404249736041375,7.325929694054215
2020-12-01,7.374126434326172,7.350028004457861,7.404249615299535,7.350028004457861
2020-12-02,7.440395355224609,7.34400108959998,7.45846902866285,7.34400108959998
2020-12-03,7.47052001953125,7.422323160660871,7.48859427252155,7.416298984215983
2020-12-04,7.512694358825684,7.49462010184924,7.5187185365991605,7.464497489325844
2020-12-05,7.500646114349365,7.482572428888387,7.536794059823421,7.482572428888387
2020-12-06,7.500646114349365,7.482572428888387,7.536794059823421,7.482572428888387
2020-12-07,7.500646114349365,7.482572428888387,7.536794059823421,7.482572428888387
2020-12-08,7.542817115783691,7.476545993086415,7.554866045195578,7.476545993086415
2020-12-09,7.536792278289795,7.548841207564975,7.560890711392121,7.500644341360324
2020-12-10,7.518574237823486,7.530720260022636,7.5550128836027675,7.482135012862374
2020-12-11,7.445696830749512,7.506428103890846,7.542867331121141,7.4396235296808175
2020-12-12,7.409255504608154,7.4517680208641,7.469987339727103,7.397109485093388
2020-12-13,7.409255504608154,7.4517680208641,7.469987339727103,7.397109485093388
2020-12-14,7.409255504608154,7.4517680208641,7.469987339727103,7.397109485093388
2020-12-15,7.4396209716796875,7.4456942706601685,7.476060186380909,7.384962439218688
2020-12-16,7.4517669677734375,7.463912985571719,7.463912985571719,7.415327756015352
2020-12-17,7.4639129638671875,7.4639129638671875,7.4639129638671875,7.421401032924393
2020-12-18,7.506425857543945,7.482133239720762,7.530718475367128,7.463913921148798
2020-12-19,7.469985485076904,7.488204799416411,7.506424113755917,7.427472979375977
2020-12-20,7.469985485076904,7.488204799416411,7.506424113755917,7.427472979375977
2020-12-21,7.469985485076904,7.488204799416411,7.506424113755917,7.427472979375977
2020-12-22,7.4639129638671875,7.469986262339478,7.49427887704702,7.427473752215064
2020-12-23,7.4639129638671875,7.488205578574729,7.49427887704702,7.433547050687355
2020-12-24,7.445696830749512,7.451770131818205,7.482135478797939,7.4396235296808175
2020-12-25,7.4942779541015625,7.469985342385737,7.500351251825906,7.439619432945568
2020-12-26,7.4942779541015625,7.469985342385737,7.500351251825906,7.439619432945568
