Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,11.306886672973633,11.396742638040454,11.419206450779226,11.299398497356798
2018-11-20,11.14215087890625,11.22451867204466,11.276935189597976,11.134662702954095
2018-11-21,11.179591178894043,11.202054992908678,11.254470796980083,11.172103002851907
2018-11-22,10.977413177490234,11.007365163364371,11.037317149238506,10.977413177490234
2018-11-23,10.977413177490234,11.007365163364371,11.037317149238506,10.977413177490234
2018-11-24,11.14215087890625,11.104710713257242,11.18707850639565,11.104710713257242
2018-11-25,11.14215087890625,11.104710713257242,11.18707850639565,11.104710713257242
2018-11-26,11.14215087890625,11.104710713257242,11.18707850639565,11.104710713257242
2018-11-27,11.224518775939941,11.164614795991755,11.246983304004338,11.10471081604357
2018-11-28,11.37427806854248,11.19456613908266,11.396742595308755,11.134662162596054
2018-11-29,11.269447326660156,11.276935502820299,11.351815122086371,11.209543345602587
2018-11-30,11.127175331115723,11.172103675963667,11.172103675963667,11.0747595238863
2018-12-01,11.134661674499512,11.127173499239003,11.157125486169338,11.097221512308668
2018-12-02,11.134661674499512,11.127173499239003,11.157125486169338,11.097221512308668
2018-12-03,11.134661674499512,11.127173499239003,11.157125486169338,11.097221512308668
2018-12-04,10.677894592285156,10.96243884908245,10.984902662639358,10.655430064616489
2018-12-05,10.44576644897461,10.236102516617438,10.475718439311349,10.236102516617438
2018-12-06,10.44576644897461,10.236102516617438,10.475718439311349,10.236102516617438
2018-12-07,10.30349349975586,10.423301447455767,10.453253434380745,10.258565162312545
2018-12-08,10.310983657836914,10.131270987616263,10.325959297123397,10.131270987616263
2018-12-09,10.310983657836914,10.131270987616263,10.325959297123397,10.131270987616263
2018-12-10,10.310983657836914,10.131270987616263,10.325959297123397,10.131270987616263
2018-12-11,10.340933799743652,10.468229210287374,10.468229210287374,10.28102911098371
2018-12-12,10.520646095275879,10.460742118511844,10.573061896416476,10.430790130129827
2018-12-13,10.505668640136719,10.445764669667145,10.535620625371505,10.438276494830534
2018-12-14,10.490694999694824,10.498183175955536,10.558087157817644,10.468230470912689
2018-12-15,10.565574645996094,10.588039174833574,10.647943156843262,10.498183201819039
2018-12-16,10.565574645996094,10.588039174833574,10.647943156843262,10.498183201819039
2018-12-17,10.565574645996094,10.588039174833574,10.647943156843262,10.498183201819039
2018-12-18,10.505668640136719,10.490693004575155,10.535620625371505,10.430789034105581
2018-12-19,10.617990493774414,10.745286626015764,10.820166241732483,10.580550328860179
2018-12-20,10.573060989379883,10.700357107610973,10.700357107610973,10.52813336771695
