Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-08,2.1765506267547607,2.1765506267547607,2.1997053991224127,2.168832369298877
2019-03-09,2.2382969856262207,2.2074237701958475,2.2460152434793685,2.2074237701958475
2019-03-10,2.2382969856262207,2.2074237701958475,2.2460152434793685,2.2074237701958475
2019-03-11,2.2382969856262207,2.2074237701958475,2.2460152434793685,2.2074237701958475
2019-03-12,2.1842687129974365,2.2151417404009996,2.2151417404009996,2.1842687129974365
2019-03-13,2.2614517211914062,2.2228604325740333,2.2614517211914062,2.2228604325740333
2019-03-14,2.330915689468384,2.3154791763474876,2.3386339460288323,2.307760919787039
2019-03-15,2.2382969856262207,2.2305787277730733,2.2460152434793685,2.2228604699199255
2019-03-16,2.2614517211914062,2.2537334634679316,2.2768882366383556,2.2460152057444573
2019-03-17,2.2614517211914062,2.2537334634679316,2.2768882366383556,2.2460152057444573
2019-03-18,2.2614517211914062,2.2537334634679316,2.2768882366383556,2.2460152057444573
2019-03-19,2.269169569015503,2.2846060816740237,2.3000425943325444,2.269169569015503
2019-03-20,2.315479278564453,2.2846062509597687,2.3309157923667954,2.2846062509597687
2019-03-21,2.2614517211914062,2.2768882366383556,2.2768882366383556,2.2460152057444573
2019-03-22,2.2382969856262207,2.2151420280489953,2.2382969856262207,2.2074237701958475
2019-03-23,2.2614517211914062,2.2382969480209827,2.2768882366383556,2.2382969480209827
2019-03-24,2.2614517211914062,2.2382969480209827,2.2768882366383556,2.2382969480209827
2019-03-25,2.2614517211914062,2.2382969480209827,2.2768882366383556,2.2382969480209827
2019-03-26,2.2537331581115723,2.261451414789307,2.261451414789307,2.2305783880783685
2019-03-27,2.3000426292419434,2.276887859902726,2.3154791421347554,2.276887859902726
2019-03-28,2.315479278564453,2.300042764762111,2.3231975354656242,2.2923245078609398
2019-03-29,2.539309024810791,2.5856185682620945,2.5933368255039784,2.5161542530851393
2019-03-30,2.539309024810791,2.5161542530851393,2.539309024810791,2.5161542530851393
2019-03-31,2.539309024810791,2.5161542530851393,2.539309024810791,2.5161542530851393
2019-04-01,2.539309024810791,2.5161542530851393,2.539309024810791,2.5161542530851393
2019-04-02,2.5238723754882812,2.5315906323178146,2.5315906323178146,2.500717604999681
2019-04-03,2.6164915561676025,2.6010548589939857,2.6319280693234672,2.6010548589939857
2019-04-04,2.6782376766204834,2.670519419847077,2.6782376766204834,2.647364649526859
2019-04-05,2.6705193519592285,2.655082838804831,2.6705193519592285,2.655082838804831
2019-04-06,2.716829299926758,2.7091110421890368,2.724547557664479,2.7013927844513153
2019-04-07,2.716829299926758,2.7091110421890368,2.724547557664479,2.7013927844513153
2019-04-08,2.716829299926758,2.7091110421890368,2.724547557664479,2.7013927844513153
2019-04-09,2.655082941055298,2.68595596855305,2.68595596855305,2.639646427306422
2019-04-10,2.6859560012817383,2.6628012303762807,2.693674258250224,2.6628012303762807
2019-04-11,2.6628010272979736,2.6859557964375345,2.6859557964375345,2.631928001778559
2019-04-12,2.655082941055298,2.639646427306422,2.678237711678612,2.639646427306422
2019-04-13,2.6705193519592285,2.66280109538203,2.6859558651136255,2.655082838804831
2019-04-14,2.6705193519592285,2.66280109538203,2.6859558651136255,2.655082838804831
2019-04-15,2.6705193519592285,2.66280109538203,2.6859558651136255,2.655082838804831
2019-04-16,2.709110975265503,2.6936744601713913,2.709110975265503,2.6936744601713913
2019-04-17,2.7245476245880127,2.7168293666607064,2.739984140442625,2.7091111087334006
2019-04-18,2.7477023601531982,2.7399841023332425,2.755420617973154,2.724547586693331
2019-04-19,2.7477023601531982,2.7013928132334635,2.786293649252977,2.7013928132334635
2019-04-20,2.7477023601531982,2.7013928132334635,2.786293649252977,2.7013928132334635
2019-04-21,2.7477023601531982,2.7013928132334635,2.786293649252977,2.7013928132334635
2019-04-22,2.7477023601531982,2.7013928132334635,2.786293649252977,2.7013928132334635
2019-04-23,2.6782376766204834,2.670519419847077,2.6936741901672954,2.670519419847077
2019-04-24,2.655082941055298,2.655082941055298,2.670519454804174,2.639646427306422
2019-04-25,2.6782376766204834,2.655082906300265,2.6782376766204834,2.6396463927534533
2019-04-26,2.6782376766204834,2.6936741901672954,2.701392446940701,2.670519419847077
2019-04-27,2.6705193519592285,2.655082838804831,2.6705193519592285,2.647364582227633
2019-04-28,2.6705193519592285,2.655082838804831,2.6705193519592285,2.647364582227633
2019-04-29,2.6705193519592285,2.655082838804831,2.6705193519592285,2.647364582227633
2019-04-30,2.6705193519592285,2.678237608536427,2.693674121690824,2.647364582227633
2019-05-01,2.647364616394043,2.6936741564548967,2.6936741564548967,2.6396463597172337
2019-05-02,2.6628010272979736,2.6628010272979736,2.678237540057681,2.6473645145382663
2019-05-03,2.716829299926758,2.724547557664479,2.724547557664479,2.7013927844513153
2019-05-04,2.6628010272979736,2.6550827709181197,2.6859557964375345,2.6473645145382663
2019-05-05,2.6628010272979736,2.6550827709181197,2.6859557964375345,2.6473645145382663
2019-05-06,2.6628010272979736,2.6550827709181197,2.6859557964375345,2.6473645145382663
2019-05-07,2.647364616394043,2.616491589686807,2.655082873070852,2.616491589686807
2019-05-08,2.6617093086242676,2.6378017621695924,2.669678490775826,2.629832580018034
2019-05-09,2.613893985748291,2.582017259946526,2.6218631671987325,2.566078897045643
2019-05-10,2.6298327445983887,2.589986831346957,2.6298327445983887,2.5660792833960984
2019-05-11,2.5102946758270264,2.5342022206443926,2.5501405838559696,2.5102946758270264
2019-05-12,2.5102946758270264,2.5342022206443926,2.5501405838559696,2.5102946758270264
2019-05-13,2.5102946758270264,2.5342022206443926,2.5501405838559696,2.5102946758270264
2019-05-14,2.582017660140991,2.5501409293985584,2.5979560255122074,2.5501409293985584
2019-05-15,2.5979559421539307,2.566079212434298,2.5979559421539307,2.5581100300043897
2019-05-16,2.5979559421539307,2.5820175772941143,2.605925124583839,2.5820175772941143
2019-05-17,2.5979559421539307,2.621863489443655,2.621863489443655,2.5820175772941143
2019-05-18,2.5102946758270264,2.5342022206443926,2.5342022206443926,2.5102946758270264
2019-05-19,2.5102946758270264,2.5342022206443926,2.5342022206443926,2.5102946758270264
2019-05-20,2.5102946758270264,2.5342022206443926,2.5342022206443926,2.5102946758270264
2019-05-21,2.5342023372650146,2.518263973319975,2.5421715192375345,2.510294791347455
2019-05-22,2.5102946758270264,2.5023254942212376,2.518263857432815,2.4863869410093837
2019-05-23,2.4066948890686035,2.4146640698933237,2.422633250718044,2.390756527419163
2019-05-24,2.4784181118011475,2.4624797463233503,2.4943566672792485,2.4545105635844515
2019-05-25,2.4784181118011475,2.4784181118011475,2.5023258500181473,2.4624797463233503
2019-05-26,2.4784181118011475,2.4784181118011475,2.5023258500181473,2.4624797463233503
2019-05-27,2.4784181118011475,2.4784181118011475,2.5023258500181473,2.4624797463233503
2019-05-28,2.4784181118011475,2.4784181118011475,2.5023258500181473,2.4624797463233503
2019-05-29,2.462479829788208,2.438572280761174,2.470449012797219,2.438572280761174
2019-05-30,2.462479829788208,2.502325934833575,2.502325934833575,2.462479829788208
2019-05-31,2.3429415225982666,2.3429415225982666,2.3907566091818397,2.327003160403742
2019-06-01,2.3827874660491943,2.342941559928024,2.3907566472734283,2.342941559928024
2019-06-02,2.3827874660491943,2.342941559928024,2.3907566472734283,2.342941559928024
2019-06-03,2.3827874660491943,2.342941559928024,2.3907566472734283,2.342941559928024
2019-06-04,2.43060302734375,2.4146646617874215,2.4385722101219143,2.4146646617874215
2019-06-05,2.4465410709381104,2.438571889208681,2.4624794343969687,2.430602707479252
2019-06-06,2.462479829788208,2.4226339147431517,2.486387378815242,2.4226339147431517
2019-06-07,2.494356155395508,2.494356155395508,2.510294517602486,2.478417603188265
2019-06-08,2.486386775970459,2.494356147047541,2.5102945092011777,2.486386775970459
2019-06-09,2.486386775970459,2.494356147047541,2.5102945092011777,2.486386775970459
2019-06-10,2.486386775970459,2.494356147047541,2.5102945092011777,2.486386775970459
2019-06-11,2.5023255348205566,2.5102947165556424,2.518263898290728,2.494356353085471
2019-06-12,2.5342023372650146,2.5421715192375345,2.5501407012100543,2.518263973319975
2019-06-13,2.5023255348205566,2.518263898290728,2.526233080025814,2.5023255348205566
2019-06-14,2.558109998703003,2.558109998703003,2.566079181035399,2.534202451705814
2019-06-15,2.4385716915130615,2.47841759692989,2.47841759692989,2.4306025104296958
2019-06-16,2.4385716915130615,2.47841759692989,2.47841759692989,2.4306025104296958
2019-06-17,2.4385716915130615,2.47841759692989,2.47841759692989,2.4306025104296958
2019-06-18,2.4704484939575195,2.4784176752928557,2.5023254092991354,2.4704484939575195
2019-06-19,2.454510450363159,2.438572085620564,2.454510450363159,2.414664538506672
2019-06-20,2.4385716915130615,2.4306025104296958,2.4545100536797926,2.4146641482629643
2019-06-21,2.4385716915130615,2.4146641482629643,2.4545100536797926,2.4146641482629643
2019-06-22,2.4704484939575195,2.4784176752928557,2.4863868566281924,2.462479312622183
2019-06-23,2.4704484939575195,2.4784176752928557,2.4863868566281924,2.462479312622183
2019-06-24,2.4704484939575195,2.4784176752928557,2.4863868566281924,2.462479312622183
2019-06-25,2.4465410709381104,2.478417797855827,2.478417797855827,2.430602707479252
2019-06-26,2.4465410709381104,2.438571889208681,2.4624794343969687,2.438571889208681
2019-06-27,2.813123941421509,2.7892163951205107,2.8210931235218415,2.773278030919845
2019-06-28,2.7892165184020996,2.8210932482123616,2.8290624306649272,2.7892165184020996
2019-06-29,2.7892165184020996,2.7892165184020996,2.805154883307231,2.7732781534969684
2019-06-30,2.7892165184020996,2.7892165184020996,2.805154883307231,2.7732781534969684
2019-07-01,2.7892165184020996,2.7892165184020996,2.805154883307231,2.7732781534969684
2019-07-02,2.8210930824279785,2.829062264412227,2.829062264412227,2.8051547184594816
2019-07-03,2.805154800415039,2.8131239826321157,2.8131239826321157,2.7971856181979624
2019-07-04,2.805154800415039,2.7971856181979624,2.8131239826321157,2.7812472537638095
2019-07-05,2.805154800415039,2.7971856181979624,2.8131239826321157,2.7812472537638095
2019-07-06,2.813123941421509,2.8210931235218415,2.829062305622174,2.7971855772208434
2019-07-07,2.813123941421509,2.8210931235218415,2.829062305622174,2.7971855772208434
2019-07-08,2.813123941421509,2.8210931235218415,2.829062305622174,2.7971855772208434
2019-07-09,2.805154800415039,2.8131239826321157,2.829062347066269,2.805154800415039
2019-07-10,2.8529696464538574,2.8529696464538574,2.8529696464538574,2.8210929203482706
2019-07-11,2.8529696464538574,2.8529696464538574,2.8529696464538574,2.8290621018746673
2019-07-12,2.845000743865967,2.8529699261737034,2.8529699261737034,2.8370315615582307
2019-07-13,2.8290624618530273,2.845000826933866,2.845000826933866,2.8290624618530273
2019-07-14,2.8290624618530273,2.845000826933866,2.845000826933866,2.8290624618530273
2019-07-15,2.8290624618530273,2.845000826933866,2.845000826933866,2.8290624618530273
2019-07-16,2.845000743865967,2.845000743865967,2.8529699261737034,2.821093196942758
2019-07-17,2.8210930824279785,2.845000628380724,2.845000628380724,2.8131239004437303
2019-07-18,2.805154800415039,2.805154800415039,2.8210931648491924,2.7971856181979624
2019-07-19,2.8210930824279785,2.8210930824279785,2.837031446396476,2.8051547184594816
2019-07-20,2.805154800415039,2.8370315292833457,2.8370315292833457,2.7971856181979624
2019-07-21,2.805154800415039,2.8370315292833457,2.8370315292833457,2.7971856181979624
2019-07-22,2.805154800415039,2.8370315292833457,2.8370315292833457,2.7971856181979624
2019-07-23,2.813123941421509,2.813123941421509,2.8210931235218415,2.805154759321176
2019-07-24,2.7971856594085693,2.7892164770740835,2.8051548417430547,2.7892164770740835
2019-07-25,2.7971856594085693,2.7971856594085693,2.8131240240775406,2.7892164770740835
2019-07-26,2.813123941421509,2.813123941421509,2.8210931235218415,2.805154759321176
2019-07-27,2.813123941421509,2.8210931235218415,2.8210931235218415,2.813123941421509
2019-07-28,2.813123941421509,2.8210931235218415,2.8210931235218415,2.813123941421509
2019-07-29,2.813123941421509,2.8210931235218415,2.8210931235218415,2.813123941421509
2019-07-30,2.7653088569641113,2.7732780390879155,2.7732780390879155,2.749370492716503
2019-07-31,2.7493700981140137,2.7732776410541033,2.7732776410541033,2.7015550122338334
2019-08-01,2.7892165184020996,2.7971857008546652,2.837031613117493,2.7732781534969684
2019-08-02,2.7254629135131836,2.757339641624402,2.757339641624402,2.7015553674297696
2019-08-03,2.6696784496307373,2.6617092676019998,2.685616813688212,2.645770903544525
2019-08-04,2.6696784496307373,2.6617092676019998,2.685616813688212,2.645770903544525
2019-08-05,2.6696784496307373,2.6617092676019998,2.685616813688212,2.645770903544525
2019-08-06,2.677647590637207,2.661709226823912,2.693586144450786,2.661709226823912
2019-08-07,2.7174932956695557,2.6776472019205317,2.7254624764193096,2.6776472019205317
2019-08-08,2.7971856594085693,2.765308930070627,2.7971856594085693,2.765308930070627
2019-08-09,2.813123941421509,2.813123941421509,2.829062305622174,2.7892163951205107
2019-08-10,2.773277997970581,2.781247179976232,2.7892163619818833,2.76530881596493
2019-08-11,2.773277997970581,2.781247179976232,2.7892163619818833,2.76530881596493
2019-08-12,2.773277997970581,2.781247179976232,2.7892163619818833,2.76530881596493
2019-08-13,2.845000743865967,2.829062379250494,2.845000743865967,2.821093196942758
2019-08-14,2.709524631500244,2.733432178307563,2.741401360576669,2.7015554492311376
2019-08-15,2.677647590637207,2.70952450826408,2.70952450826408,2.66967840873056
2019-08-16,2.741401195526123,2.741401195526123,2.749370377315432,2.725462831947506
2019-08-17,2.8290624618530273,2.821093279312608,2.8609391920147047,2.821093279312608
2019-08-18,2.8290624618530273,2.821093279312608,2.8609391920147047,2.821093279312608
2019-08-19,2.8290624618530273,2.821093279312608,2.8609391920147047,2.821093279312608
2019-08-20,2.8529696464538574,2.8450004649274607,2.860938827980254,2.837031283401064
2019-08-21,2.9167232513427734,2.9087540699183507,2.9167232513427734,2.8848463356448106
2019-08-22,2.9246926307678223,2.916723448803889,2.9326618127317556,2.900785084876022
2019-08-23,2.9246926307678223,2.9326618127317556,2.9326618127317556,2.8768773489839368
2019-08-24,2.9246926307678223,2.9246926307678223,2.940630994695689,2.9087542668399555
2019-08-25,2.9246926307678223,2.9246926307678223,2.940630994695689,2.9087542668399555
2019-08-26,2.9246926307678223,2.9246926307678223,2.940630994695689,2.9087542668399555
2019-08-27,2.9167232513427734,2.9406307956160416,2.9485999770404643,2.9167232513427734
2019-08-28,3.060168743133545,3.0521995611201875,3.060168743133545,3.0362611970934728
2019-08-29,3.0123534202575684,3.0362609644659293,3.0362609644659293,3.0123534202575684
2019-08-30,2.996415138244629,3.0521994095682548,3.0521994095682548,2.996415138244629
2019-08-31,2.9884462356567383,2.940631141486301,2.9884462356567383,2.940631141486301
2019-09-01,2.9884462356567383,2.940631141486301,2.9884462356567383,2.940631141486301
2019-09-02,2.9884462356567383,2.940631141486301,2.9884462356567383,2.940631141486301
2019-09-03,2.9884462356567383,2.940631141486301,2.9884462356567383,2.940631141486301
2019-09-04,2.9804766178131104,3.0043841614051616,3.012353342602512,2.97250743661576
2019-09-05,3.052199363708496,3.028291819214728,3.0601685452064187,3.0203226377168053
2019-09-06,3.1159534454345703,3.123922628057153,3.1318918106797353,3.107984262811988
2019-09-07,3.0681376457214355,3.092045379584438,3.092045379584438,3.060168464433858
2019-09-08,3.0681376457214355,3.092045379584438,3.092045379584438,3.060168464433858
2019-09-09,3.0681376457214355,3.092045379584438,3.092045379584438,3.060168464433858
2019-09-10,3.1398608684539795,3.115953321536853,3.1557992330653972,3.107984139231144
2019-09-11,3.092045307159424,3.068137573856413,3.092045307159424,3.052199211654582
2019-09-12,3.1000149250030518,3.0761071883318216,3.115953289450344,3.068138006108175
2019-09-13,3.123922109603882,3.092045384403886,3.131891290903881,3.092045384403886
2019-09-14,2.9884462356567383,2.9804770532949987,3.0123537827419566,2.9804770532949987
2019-09-15,2.9884462356567383,2.9804770532949987,3.0123537827419566,2.9804770532949987
2019-09-16,2.9884462356567383,2.9804770532949987,3.0123537827419566,2.9804770532949987
2019-09-17,3.028291940689087,3.020322758871495,3.028291940689087,3.0123535770539034
2019-09-18,3.020322799682617,3.020322799682617,3.052199527383708,3.020322799682617
2019-09-19,3.0681376457214355,3.0521992831462805,3.0761068270090135,3.0521992831462805
2019-09-20,3.0442306995391846,3.068138248095739,3.0761074309479235,3.0442306995391846
2019-09-21,3.0123534202575684,2.9884458760492074,3.0203226016603555,2.9884458760492074
2019-09-22,3.0123534202575684,2.9884458760492074,3.0203226016603555,2.9884458760492074
2019-09-23,3.0123534202575684,2.9884458760492074,3.0203226016603555,2.9884458760492074
2019-09-24,3.0362613201141357,3.0521996847866277,3.0521996847866277,3.0203229554416438
2019-09-25,3.0362613201141357,3.0043845907691518,3.0362613201141357,3.0043845907691518
2019-09-26,3.052199363708496,3.052199363708496,3.0601685452064187,3.0362610007126505
2019-09-27,3.0681376457214355,3.084076008296591,3.1000145608720153,3.060168464433858
2019-09-28,3.0362613201141357,3.0681380494591197,3.0681380494591197,3.0362613201141357
2019-09-29,3.0362613201141357,3.0681380494591197,3.0681380494591197,3.0362613201141357
2019-09-30,3.0362613201141357,3.0681380494591197,3.0681380494591197,3.0362613201141357
2019-10-01,3.020322799682617,3.0123536177573444,3.02829198160789,3.0043844358320717
2019-10-02,2.932661771774292,2.948600135479564,2.948600135479564,2.9167234080690196
2019-10-03,3.0681376457214355,3.0761068270090135,3.092045379584438,3.0442301018587026
2019-10-04,3.092045307159424,3.036260849452751,3.107983669361255,3.036260849452751
2019-10-05,3.1637682914733887,3.1876758374542615,3.1876758374542615,3.1637682914733887
2019-10-06,3.1637682914733887,3.1876758374542615,3.1876758374542615,3.1637682914733887
2019-10-07,3.1637682914733887,3.1876758374542615,3.1876758374542615,3.1637682914733887
2019-10-08,3.1717374324798584,3.1557990686985753,3.1717374324798584,3.147829886807934
2019-10-09,3.1797068119049072,3.147830082362048,3.195645366676632,3.147830082362048
2019-10-10,3.2275218963623047,3.2195525244697807,3.2514292520387436,3.2195525244697807
2019-10-11,3.211583375930786,3.203614004426973,3.2195523674340505,3.1956450129237086
2019-10-12,3.2673676013946533,3.251429237680555,3.275336973251985,3.251429237680555
2019-10-13,3.2673676013946533,3.251429237680555,3.275336973251985,3.251429237680555
2019-10-14,3.2673676013946533,3.251429237680555,3.275336973251985,3.251429237680555
2019-10-15,3.30721378326416,3.291275419152067,3.331121139432012,3.291275419152067
2019-10-16,3.3231520652770996,3.315182693417651,3.339090428995432,3.315182693417651
2019-10-17,3.3231520652770996,3.2992443296993184,3.331121057135983,3.2992443296993184
2019-10-18,3.3869056701660156,3.3629979335292934,3.3869056701660156,3.347059569105006
2019-10-19,3.3311209678649902,3.362997694447388,3.362997694447388,3.3231519762196684
2019-10-20,3.3311209678649902,3.362997694447388,3.362997694447388,3.3231519762196684
2019-10-21,3.3311209678649902,3.362997694447388,3.362997694447388,3.3231519762196684
2019-10-22,3.3869056701660156,3.370967305741728,3.402844034590303,3.370967305741728
2019-10-23,3.402843952178955,3.3550288600640967,3.402843952178955,3.3550288600640967
2019-10-24,3.362997531890869,3.3869052656723215,3.3869052656723215,3.3550285406307427
2019-10-25,3.347059488296509,3.347059488296509,3.355028860316538,3.323152132237567
2019-10-26,3.362997531890869,3.3550285406307427,3.3709669031515324,3.3550285406307427
2019-10-27,3.362997531890869,3.3550285406307427,3.3709669031515324,3.3550285406307427
2019-10-28,3.362997531890869,3.3550285406307427,3.3709669031515324,3.3550285406307427
2019-10-29,3.315182685852051,3.315182685852051,3.315182685852051,3.2912753303293942
2019-10-30,3.2912755012512207,3.307213865760888,3.307213865760888,3.2753371367415536
2019-10-31,3.283306360244751,3.283306360244751,3.291275733061173,3.27533736742894
2019-11-01,3.2992444038391113,3.2912754118011507,3.323152139954141,3.2753370477246553
2019-11-02,3.2912755012512207,3.315182858015429,3.323152230270555,3.283306128996095
2019-11-03,3.2912755012512207,3.315182858015429,3.323152230270555,3.283306128996095
2019-11-04,3.2912755012512207,3.315182858015429,3.323152230270555,3.283306128996095
2019-11-05,3.2275218963623047,3.2275218963623047,3.235490888254262,3.2195525244697807
2019-11-06,3.2275218963623047,3.235490888254262,3.235490888254262,3.2115835325778233
2019-11-07,3.2036139965057373,3.2115833679898453,3.2195523594734055,3.1717372705704
2019-11-08,3.169307231903076,3.169307231903076,3.218317089366024,3.136633798846582
2019-11-09,3.128465414047241,3.1039604859049743,3.128465414047241,3.0957921765242187
2019-11-10,3.128465414047241,3.1039604859049743,3.128465414047241,3.0957921765242187
2019-11-11,3.128465414047241,3.1039604859049743,3.128465414047241,3.0957921765242187
2019-11-12,3.128465414047241,3.136633723427997,3.144802032808752,3.1202971046664856
2019-11-13,3.12029767036438,3.1284659812260185,3.1284659812260185,3.1039610486411027
2019-11-14,3.0712873935699463,3.0712873935699463,3.0876240131037336,3.063119083803053
2019-11-15,3.095792293548584,3.071287364480004,3.095792293548584,3.071287364480004
2019-11-16,3.1121292114257812,3.0876242800068243,3.1121292114257812,3.0876242800068243
2019-11-17,3.1121292114257812,3.0876242800068243,3.1121292114257812,3.0876242800068243
2019-11-18,3.1121292114257812,3.0876242800068243,3.1121292114257812,3.0876242800068243
2019-11-19,3.0631191730499268,3.0794557930596964,3.0794557930596964,3.0549508630450415
2019-11-20,2.9896042346954346,3.022277473094096,3.0304457826937607,2.981435925095769
2019-11-21,3.03861403465271,3.0467823440974273,3.0467823440974273,3.0222774157632752
