Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,18.406322479248047,18.385531946642633,18.419798350686435,18.36569078291551
2020-10-10,18.406322479248047,18.406322479248047,18.419798350686435,18.38600598525261
2020-10-11,18.406322479248047,18.406322479248047,18.419798350686435,18.38600598525261
2020-10-12,18.406322479248047,18.406322479248047,18.419798350686435,18.38600598525261
2020-10-13,18.403066635131836,18.415798508088294,18.415798508088294,18.39954557540988
2020-10-14,18.426631927490234,18.413088894047373,18.453653411479237,18.399544568946574
2020-10-15,18.38939094543457,18.47810332320488,18.484198658314998,18.365689017214464
2020-10-16,18.41986846923828,18.399551973411192,18.480816665061095,18.372463312308405
2020-10-17,18.203166961669922,18.372467254917687,18.386011588375606,18.203166961669922
2020-10-18,18.203166961669922,18.372467254917687,18.386011588375606,18.203166961669922
2020-10-19,18.203166961669922,18.372467254917687,18.386011588375606,18.203166961669922
2020-10-20,18.27142906188965,18.27765873168816,18.358923437343005,18.23025485824728
2020-10-21,18.264720916748047,18.250499757164484,18.36230571298221,18.223479553955716
2020-10-22,18.302776336669922,18.216704107742444,18.379232170135943,18.216704107742444
2020-10-23,18.355531692504883,18.331829762261176,18.38600578734084,18.264109407997015
2020-10-24,18.12982749938965,18.250573055394238,18.250573055394238,18.020324541554356
2020-10-25,18.12982749938965,18.250573055394238,18.250573055394238,18.020324541554356
2020-10-26,18.12982749938965,18.250573055394238,18.250573055394238,18.020324541554356
2020-10-27,18.162532806396484,18.182849303846655,18.20993667545499,18.128673268971426
2020-10-28,17.573366165161133,17.94582619210756,17.94582619210756,17.573366165161133
2020-10-29,17.8164119720459,17.641083571781344,17.891648482250115,17.600451877963632
2020-10-30,17.564767837524414,17.617386133387427,17.617386133387427,17.478559960103656
2020-10-31,17.715578079223633,17.702033749208372,17.871333999423932,17.647857720805728
2020-11-01,17.715578079223633,17.702033749208372,17.871333999423932,17.647857720805728
2020-11-02,17.715578079223633,17.702033749208372,17.871333999423932,17.647857720805728
2020-11-03,18.088041305541992,17.864564987480613,18.16253384211533,17.85102194673343
2020-11-04,18.28443145751953,18.27765929086955,18.595943373466273,18.270887124219573
2020-11-05,18.562082290649414,18.480818880914466,18.67314297283843,18.480818880914466
2020-11-06,18.631023406982422,18.60271541474502,18.67443088951254,18.58917237319505
2020-11-07,18.70429039001465,18.961626176943525,19.056366728267175,18.67042956827514
2020-11-08,18.70429039001465,18.961626176943525,19.056366728267175,18.67042956827514
2020-11-09,18.70429039001465,18.961626176943525,19.056366728267175,18.67042956827514
2020-11-10,18.934541702270508,18.602713325870727,18.934541702270508,18.602713325870727
2020-11-11,18.812644958496094,18.839732327861057,18.866346950233144,18.75846892810772
2020-11-12,18.738155364990234,18.738155364990234,18.880571064712008,18.724611032358744
2020-11-13,18.944494247436523,18.717834045446985,18.965012239849354,18.717834045446985
2020-11-14,19.09029769897461,19.164788935123752,19.164788935123752,18.887136611769762
2020-11-15,19.09029769897461,19.164788935123752,19.164788935123752,18.887136611769762
2020-11-16,19.09029769897461,19.164788935123752,19.164788935123752,18.887136611769762
2020-11-17,18.99250602722168,18.909073949017483,19.019864639585915,18.909073949017483
2020-11-18,18.98858642578125,18.998879654504456,19.08197206305807,18.9006851716339
2020-11-19,18.94131088256836,19.02210152960983,19.081763229214065,18.914223515120852
2020-11-20,18.860048294067383,18.934539526473266,19.057045577110564,18.860048294067383
2020-11-21,19.02351951599121,18.961623260861774,19.042887928880734,18.893902919455652
2020-11-22,19.02351951599121,18.961623260861774,19.042887928880734,18.893902919455652
2020-11-23,19.02351951599121,18.961623260861774,19.042887928880734,18.893902919455652
2020-11-24,19.163843154907227,18.981947911099372,19.163843154907227,18.981947911099372
2020-11-25,19.131267547607422,19.063751268186603,19.131267547607422,19.063751268186603
2020-11-26,19.117382049560547,19.117382049560547,19.183139080688306,19.117382049560547
2020-11-27,19.117382049560547,19.117382049560547,19.183139080688306,19.117382049560547
2020-11-28,19.16946029663086,19.146299570687724,19.232440266306924,19.042891986194064
2020-11-29,19.16946029663086,19.146299570687724,19.232440266306924,19.042891986194064
2020-11-30,19.16946029663086,19.146299570687724,19.232440266306924,19.042891986194064
2020-12-01,19.21876335144043,19.1580192327704,19.307003005836602,19.1580192327704
2020-12-02,19.34763526916504,19.171562827721626,19.34763526916504,19.171562827721626
2020-12-03,19.334087371826172,19.164787127618734,19.361176030895372,19.15801625450979
2020-12-04,19.388263702392578,19.442439729722324,19.442439729722324,19.22573562040334
2020-12-05,19.340858459472656,19.19864688225439,19.38826231854541,19.19864688225439
2020-12-06,19.340858459472656,19.19864688225439,19.38826231854541,19.19864688225439
2020-12-07,19.340858459472656,19.19864688225439,19.38826231854541,19.19864688225439
2020-12-08,19.32020378112793,19.171558452226126,19.334086524543757,19.171558452226126
2020-12-09,19.266368865966797,19.259596701003186,19.34228221314236,19.239280206112344
2020-12-10,19.320545196533203,19.279912206115302,19.39503642898252,19.279912206115302
2020-12-11,19.333890914916992,19.38826974957271,19.38826974957271,19.260279281020804
2020-12-12,19.327314376831055,19.30699788475964,19.401805597776484,19.27990922866442
2020-12-13,19.327314376831055,19.30699788475964,19.401805597776484,19.27990922866442
2020-12-14,19.327314376831055,19.30699788475964,19.401805597776484,19.27990922866442
2020-12-15,19.320545196533203,19.369845214915504,19.382170219511078,19.293456536254602
2020-12-16,19.327314376831055,19.22573320813219,19.408510595573084,19.22573320813219
2020-12-17,19.46952247619629,19.356768484030212,19.46952247619629,19.351012856047856
2020-12-18,19.364093780517578,19.381498882591245,19.462762303137637,19.29346200339741
2020-12-19,19.273252487182617,19.157490684752712,19.476954052817685,19.157490684752712
2020-12-20,19.273252487182617,19.157490684752712,19.476954052817685,19.157490684752712
2020-12-21,19.273252487182617,19.157490684752712,19.476954052817685,19.157490684752712
2020-12-22,19.284597396850586,19.215895326414486,19.386138975711397,19.215895326414486
2020-12-23,19.339550018310547,19.367031358172095,19.483824431818856,19.339550018310547
2020-12-24,19.42962074279785,19.394514282463916,19.42962074279785,19.368888440267266
2020-12-25,19.528486251831055,19.614363502385075,19.648715188836395,19.476960687728354
2020-12-26,19.528486251831055,19.614363502385075,19.648715188836395,19.476960687728354
2020-12-27,19.528486251831055,19.614363502385075,19.648715188836395,19.476960687728354
2020-12-28,19.528486251831055,19.614363502385075,19.648715188836395,19.476960687728354
2020-12-29,19.623361587524414,19.504437809624154,19.641841914114988,19.504437809624154
2020-12-30,19.490699768066406,19.552530177855658,19.580560575138733,19.4769590946098
2020-12-31,19.604053497314453,19.470085231334572,19.604053497314453,19.470085231334572
2021-01-01,19.507810592651367,19.531993712504917,19.64864925635983,19.332689686644958
2021-01-02,19.507810592651367,19.531993712504917,19.64864925635983,19.332689686644958
2021-01-03,19.507810592651367,19.531993712504917,19.64864925635983,19.332689686644958
2021-01-04,19.507810592651367,19.531993712504917,19.64864925635983,19.332689686644958
2021-01-05,19.517427444458008,19.580015267436956,19.611617774121694,19.41513108558871
2021-01-06,19.52505111694336,19.621233215180112,19.683064938441685,19.52505111694336
2021-01-07,19.65558433532715,19.68993470931456,19.68993470931456,19.64912545864355
2021-01-08,19.68993377685547,19.68993377685547,19.76674185940376,19.655583404494795
2021-01-09,19.68993377685547,19.593751685939413,19.83420822361226,19.593751685939413
2021-01-10,19.68993377685547,19.593751685939413,19.83420822361226,19.593751685939413
2021-01-11,19.68993377685547,19.593751685939413,19.83420822361226,19.593751685939413
2021-01-12,19.676193237304688,19.621231854924947,19.7365822249062,19.621231854924947
2021-01-13,19.73115348815918,19.724283151957867,19.75856538268431,19.689932781333944
2021-01-14,19.68993377685547,19.70367444995282,19.86168825942426,19.68993377685547
2021-01-15,19.772581100463867,19.60062089767779,19.7929850684708,19.60062089767779
2021-01-16,19.889169692993164,19.84046014668202,19.971611111174035,19.786115954693
2021-01-17,19.889169692993164,19.84046014668202,19.971611111174035,19.786115954693
2021-01-18,19.889169692993164,19.84046014668202,19.971611111174035,19.786115954693
2021-01-19,19.889169692993164,19.84046014668202,19.971611111174035,19.786115954693
2021-01-20,19.97710609436035,19.959657038782467,19.97710609436035,19.87542826178974
2021-01-21,19.896034240722656,19.875424546007903,20.074659020417567,19.875424546007903
2021-01-22,19.99909210205078,19.99909210205078,20.03000796091483,19.930390047865934
2021-01-23,19.9372615814209,19.87542985998023,19.971611955384486,19.87542985998023
2021-01-24,19.9372615814209,19.87542985998023,19.971611955384486,19.87542985998023
2021-01-25,19.9372615814209,19.87542985998023,19.971611955384486,19.87542985998023
2021-01-26,19.930187225341797,19.978484007284983,19.99909501966213,19.916652280536436
2021-01-27,19.703670501708984,19.841073274001467,19.84794360917346,19.603846877244532
2021-01-28,19.73802947998047,19.64871770453781,19.902913664909004,19.64871770453781
2021-01-29,19.55252456665039,19.87542374830101,19.87542374830101,19.55252456665039
2021-01-30,19.73115348815918,19.676192108931318,19.923518970648015,19.676192108931318
2021-01-31,19.73115348815918,19.676192108931318,19.923518970648015,19.676192108931318
2021-02-01,19.73115348815918,19.676192108931318,19.923518970648015,19.676192108931318
2021-02-02,19.957876205444336,19.94413683869893,20.087448196207554,19.909785145877684
2021-02-03,20.067792892456055,20.033442520475205,20.109083051192474,19.985351475548942
2021-02-04,20.14336395263672,20.04031153311895,20.14336395263672,20.026570861081215
2021-02-05,20.08840560913086,20.143298855294887,20.143366995200847,20.04718489717407
2021-02-06,20.10696029663086,20.174287781685504,20.212073989529717,20.10077659865552
2021-02-07,20.10696029663086,20.174287781685504,20.212073989529717,20.10077659865552
2021-02-08,20.10696029663086,20.174287781685504,20.212073989529717,20.10077659865552
2021-02-09,20.103588104248047,20.102145372842983,20.12962540944204,20.102145372842983
2021-02-10,20.139516830444336,20.1296234416674,20.150234449888917,20.092455749048977
2021-02-11,20.129619598388672,20.067787895912048,20.13648993315078,20.067787895912048
2021-02-12,20.170848846435547,20.143367497523837,20.170848846435547,20.12962682306798
2021-02-13,20.235153198242188,20.16507785535594,20.235153198242188,20.163978444157078
2021-02-14,20.235153198242188,20.16507785535594,20.235153198242188,20.163978444157078
2021-02-15,20.235153198242188,20.16507785535594,20.235153198242188,20.163978444157078
2021-02-16,20.235153198242188,20.16507785535594,20.235153198242188,20.163978444157078
2021-02-17,20.239755630493164,20.151404382317114,20.313266793749992,20.143366494379407
2021-02-18,20.210899353027344,20.202792015463984,20.231989962059558,20.143364851113574
2021-02-19,20.157312393188477,20.335731486504507,20.335731486504507,20.088404606344394
2021-02-20,20.157649993896484,20.095269241187804,20.25878006365901,20.095269241187804
2021-02-21,20.157649993896484,20.095269241187804,20.25878006365901,20.095269241187804
2021-02-22,20.157649993896484,20.095269241187804,20.25878006365901,20.095269241187804
2021-02-23,20.040315628051758,19.992224576475632,20.177719755740295,19.875431461055236
2021-02-24,20.198328018188477,20.038252967757344,20.23267970285397,20.038252967757344
2021-02-25,19.8519344329834,20.232680581429438,20.232680581429438,19.82733985745474
2021-02-26,19.914661407470703,19.892607662532097,20.00218712579685,19.77925036524132
2021-02-27,20.210073471069336,20.143363205303928,20.308247332491568,20.143363205303928
2021-02-28,20.210073471069336,20.143363205303928,20.308247332491568,20.143363205303928
2021-03-01,20.210073471069336,20.143363205303928,20.308247332491568,20.143363205303928
2021-03-02,20.128934860229492,20.16740769022713,20.280696808668743,20.088400798570195
2021-03-03,19.861690521240234,20.033445023368138,20.054056035361317,19.861690521240234
2021-03-04,19.62796401977539,19.854817469353673,19.87542847852891,19.593751238380754
2021-03-05,20.045530319213867,19.74042481069796,20.055422396004868,19.614356850460585
2021-03-06,19.993392944335938,20.098712351589885,20.163774174460322,19.985355055441712
2021-03-07,19.993392944335938,20.098712351589885,20.163774174460322,19.985355055441712
2021-03-08,19.993392944335938,20.098712351589885,20.163774174460322,19.985355055441712
