Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-09,49.20532989501953,49.20532989501953,49.68103050124985,47.9764338268586
2023-08-10,48.37284851074219,49.58191935777791,49.58191935777791,47.798041300740465
2023-08-11,49.17559814453125,48.29356966254137,49.631481219941065,48.29356966254137
2023-08-12,49.215240478515625,49.05667360394639,49.780135205451806,48.848555289924114
2023-08-13,49.215240478515625,49.05667360394639,49.780135205451806,48.848555289924114
2023-08-14,49.215240478515625,49.05667360394639,49.780135205451806,48.848555289924114
2023-08-15,48.55124282836914,49.06658233484952,49.284613204882945,47.79804733945322
2023-08-16,48.26383590698242,48.56114830375611,49.34407384700155,48.075535157284364
2023-08-17,47.6593017578125,48.5908816717261,48.917927976508025,47.3917194485907
2023-08-18,48.14491271972656,47.104313638274675,48.51159789079621,46.57906160021283
2023-08-19,47.62957000732422,47.38180903850227,48.25392492677225,47.05476274500175
2023-08-20,47.62957000732422,47.38180903850227,48.25392492677225,47.05476274500175
2023-08-21,47.62957000732422,47.38180903850227,48.25392492677225,47.05476274500175
2023-08-22,48.88819885253906,48.01607913610757,49.08640461399536,47.867421034482774
2023-08-23,50.58287811279297,49.08639980877776,51.22705433553071,48.571056562268254
2023-08-24,50.04771041870117,50.68197782704316,51.12794827994986,50.04771041870117
2023-08-25,49.294525146484375,50.21619249346964,50.25583515671464,48.90801485064432
2023-08-26,50.69189453125,49.65129546244512,50.79099740421605,49.65129546244512
2023-08-27,50.69189453125,49.65129546244512,50.79099740421605,49.65129546244512
2023-08-28,50.69189453125,49.65129546244512,50.79099740421605,49.65129546244512
2023-08-29,51.207237243652344,50.64234251487304,51.65320776124982,50.46395430783406
2023-08-30,51.06849670410156,51.16760337357377,51.96043782668702,50.71172025506738
2023-08-31,51.831600189208984,50.850468751128346,52.02980974434161,50.850468751128346
2023-09-01,51.742401123046875,51.534282811328914,52.356851063165315,51.31625194351059
2023-09-02,50.265750885009766,51.831598376681626,51.86133226625807,48.997212044840865
2023-09-03,50.265750885009766,51.831598376681626,51.86133226625807,48.997212044840865
2023-09-04,50.265750885009766,51.831598376681626,51.86133226625807,48.997212044840865
2023-09-05,50.265750885009766,51.831598376681626,51.86133226625807,48.997212044840865
2023-09-06,50.60270309448242,50.43422366494135,51.21714925635566,50.27565679153753
2023-09-07,50.4837760925293,49.918881358683976,50.78109229394898,49.61166016199804
2023-09-08,48.085453033447266,50.35494459221171,50.54324158221251,47.97643759377688
2023-09-09,45.85559844970703,48.561147650877786,48.561147650877786,45.6772102579347
2023-09-10,45.85559844970703,48.561147650877786,48.561147650877786,45.6772102579347
2023-09-11,45.85559844970703,48.561147650877786,48.561147650877786,45.6772102579347
2023-09-12,45.29070281982422,45.69703063022491,46.955656721108056,45.26096893479736
2023-09-13,45.677215576171875,45.49882736362965,46.32139565263352,44.89428995229574
2023-09-14,47.28269958496094,46.05380736941509,47.3421635749514,45.68711843527209
2023-09-15,44.92401885986328,47.28270046542465,47.33225190107334,44.81500343311683
2023-09-16,45.2609748840332,44.983483790855686,46.033991727293234,44.97357501489903
2023-09-17,45.2609748840332,44.983483790855686,46.033991727293234,44.97357501489903
2023-09-18,45.2609748840332,44.983483790855686,46.033991727293234,44.97357501489903
2023-09-19,45.56818771362305,45.042935775749356,45.8853213871164,44.795174857049446
2023-09-20,44.775352478027344,45.78621745623952,46.47994876840845,44.73570982463906
2023-09-21,44.59696960449219,44.59696960449219,44.914103308126016,43.67529859689012
2023-09-22,44.79518508911133,44.745633650159185,45.53846801499083,44.40867857253918
2023-09-23,45.122230529785156,44.497875553637364,45.51864962811338,44.497875553637364
2023-09-24,45.122230529785156,44.497875553637364,45.51864962811338,44.497875553637364
2023-09-25,45.122230529785156,44.497875553637364,45.51864962811338,44.497875553637364
2023-09-26,44.14109420776367,44.85464321258129,45.09249540120868,43.91315457478407
2023-09-27,45.48891830444336,44.67626257704656,46.014170382252054,44.63661991216559
2023-09-28,47.52055740356445,45.49882687035938,47.99625803834225,44.953753462626445
2023-09-29,47.2926139831543,47.84759612256365,47.84759612256365,46.678164070904955
2023-09-30,47.14395523071289,47.252970658146864,47.550283054446275,46.79709139845228
2023-10-01,47.14395523071289,47.252970658146864,47.550283054446275,46.79709139845228
2023-10-02,47.14395523071289,47.252970658146864,47.550283054446275,46.79709139845228
2023-10-03,46.16282653808594,46.86646679764599,47.302524751345366,45.89524423222526
2023-10-04,47.025028228759766,46.28174539199496,47.13404364970373,45.69702940918537
2023-10-05,47.025028228759766,46.82681871618275,47.262876619426585,46.80699738687185
2023-10-06,48.045806884765625,46.7871807025579,48.23410386111517,46.7871807025579
2023-10-07,47.966529846191406,47.51064674501896,48.34312383426799,47.28270708469911
2023-10-08,47.966529846191406,47.51064674501896,48.34312383426799,47.28270708469911
2023-10-09,47.966529846191406,47.51064674501896,48.34312383426799,47.28270708469911
2023-10-10,49.20532989501953,48.32329767081852,49.393626870236005,48.17464335792099
2023-10-11,49.45309066772461,49.50264210516074,50.54323741344881,49.02694150081569
2023-10-12,48.15299606323242,49.49278317362848,49.69127113446126,48.05375018989455
2023-10-13,45.44364929199219,47.97436055442704,47.97436055442704,45.403950939945055
2023-10-14,43.647335052490234,44.75886231822972,45.403947235918736,42.486186743661506
2023-10-15,43.647335052490234,44.75886231822972,45.403947235918736,42.486186743661506
2023-10-16,43.647335052490234,44.75886231822972,45.403947235918736,42.486186743661506
2023-10-17,43.012176513671875,43.3694540804221,43.74658082152988,42.476260163546534
2023-10-18,42.03959655761719,42.61520756471254,42.61520756471254,40.779202173691544
2023-10-19,40.79905319213867,42.03959845443506,43.28014371673145,40.64026354999848
2023-10-20,40.52117156982422,40.77920331418481,41.1761793056481,39.92570758262929
2023-10-21,40.53108596801758,40.37229636111012,40.997532094614485,39.83638001810638
2023-10-22,40.53108596801758,40.37229636111012,40.997532094614485,39.83638001810638
2023-10-23,40.53108596801758,40.37229636111012,40.997532094614485,39.83638001810638
2023-10-24,39.717288970947266,40.80896705102068,41.00745500717299,39.36993410122
2023-10-25,39.08213424682617,39.71729273808327,40.16388973532443,38.83402522456367
2023-10-26,48.60951614379883,43.6572624895851,48.927095369542904,43.270209258981694
2023-10-27,50.94174575805664,49.25460366639651,51.17992829697148,47.33920173084166
2023-10-28,52.767822265625,51.646372269716785,53.67094269362798,50.76310480259633
2023-10-29,52.767822265625,51.646372269716785,53.67094269362798,50.76310480259633
2023-10-30,52.767822265625,51.646372269716785,53.67094269362798,50.76310480259633
2023-10-31,53.77018737792969,52.867070692185365,54.80232181473554,52.033424229510366
2023-11-01,54.504581451416016,53.77018095643372,54.68322022821555,53.006004808089656
2023-11-02,52.35099792480469,54.87178622163452,54.87178622163452,52.073117061981584
2023-11-03,51.8051643371582,53.28389198210869,53.75033815301521,51.28909711922494
2023-11-04,51.35856246948242,52.023492765409316,52.47008971796469,51.031056775660865
2023-11-05,51.35856246948242,52.023492765409316,52.47008971796469,51.031056775660865
2023-11-06,51.35856246948242,52.023492765409316,52.47008971796469,51.031056775660865
2023-11-07,51.23947525024414,51.011215408908136,51.69599493291616,50.7035588649284
2023-11-08,49.87983322143555,51.2394733088715,51.46773314155915,49.78059113273414
2023-11-09,50.177574157714844,49.969159684609224,52.07312709247749,49.87984027780497
2023-11-10,51.02113723754883,50.237111848547805,51.3387164710454,49.71112195291468
2023-11-11,51.04098892211914,50.90204847386427,51.68607390140908,50.90204847386427
2023-11-12,51.04098892211914,50.90204847386427,51.68607390140908,50.90204847386427
2023-11-13,51.04098892211914,50.90204847386427,51.68607390140908,50.90204847386427
2023-11-14,53.53200149536133,52.51971622616525,53.64117007133001,52.2716072029067
2023-11-15,53.53200149536133,54.00837036571655,54.98096106843214,53.40298752907402
2023-11-16,52.966312408447266,53.15487768615572,54.4549665250432,52.70828069400831
2023-11-17,53.35335922241211,53.47245427163019,54.19693211808003,52.718200769954336
2023-11-18,53.750335693359375,53.353359763624866,54.08776409788079,53.313665199325854
2023-11-19,53.750335693359375,53.353359763624866,54.08776409788079,53.313665199325854
2023-11-20,53.750335693359375,53.353359763624866,54.08776409788079,53.313665199325854
2023-11-21,53.90912628173828,53.70071561849292,54.61375497319245,53.29381698679542
2023-11-22,54.93132781982422,54.316018596442284,55.20921245767628,53.70070937306034
2023-11-23,54.93132781982422,54.59389944845167,55.40770040304414,54.59389944845167
2023-11-24,54.93132781982422,54.59389944845167,55.40770040304414,54.59389944845167
2023-11-25,55.39778137207031,54.70307536279748,56.727645863246366,54.70307536279748
2023-11-26,55.39778137207031,54.70307536279748,56.727645863246366,54.70307536279748
2023-11-27,55.39778137207031,54.70307536279748,56.727645863246366,54.70307536279748
2023-11-28,53.96866989135742,55.04049878586419,55.20921487184936,53.57169398326287
2023-11-29,53.89920425415039,54.5939064735678,55.37793187644533,53.512151007248065
2023-11-30,53.69078826904297,53.899202714758914,54.11753606926445,53.22434590444787
2023-12-01,55.536720275878906,53.34343752083393,56.06271395510879,52.60903318035754
2023-12-02,55.6359748840332,55.109981122249614,56.06272275404457,54.5839911463097
2023-12-03,55.6359748840332,55.109981122249614,56.06272275404457,54.5839911463097
2023-12-04,55.6359748840332,55.109981122249614,56.06272275404457,54.5839911463097
2023-12-05,54.4549674987793,55.62604239430946,55.62604239430946,54.22670765112081
2023-12-06,54.59390640258789,54.96111047333757,55.35808262879665,54.3755730421305
2023-12-07,54.8817138671875,54.59390649852975,54.98095974560905,53.760260049004536
2023-12-08,56.06271743774414,54.88171604563027,56.54900901086125,54.88171604563027
2023-12-09,58.79191589355469,56.09248850552219,58.92092986000973,56.09248850552219
2023-12-10,58.79191589355469,56.09248850552219,58.92092986000973,56.09248850552219
2023-12-11,58.79191589355469,56.09248850552219,58.92092986000973,56.09248850552219
2023-12-12,60.95541763305664,59.109489843163296,61.48141129027969,58.295692621621505
2023-12-13,61.82876205444336,60.95541731424333,62.30513088023168,59.35759853405128
2023-12-14,63.1090087890625,62.81127873020205,64.2701609402143,62.186042956504934
2023-12-15,63.12886047363281,63.773945448340086,63.773945448340086,62.36468422781643
2023-12-16,62.49370193481445,62.93037245246149,63.37696945110235,61.54096040909954
2023-12-17,62.49370193481445,62.93037245246149,63.37696945110235,61.54096040909954
2023-12-18,62.49370193481445,62.93037245246149,63.37696945110235,61.54096040909954
2023-12-19,63.15863037109375,63.08916014963094,63.24794976809496,62.166194309232836
2023-12-20,62.265438079833984,63.34719350208901,64.49841535761294,62.066950117010094
2023-12-21,63.04946517944336,62.29521539775505,63.43651465858889,61.54096183022341
2023-12-22,66.17562866210938,63.73423716273717,67.11843977472618,63.02960476937405
2023-12-23,67.84293365478516,66.75125543895932,69.04378044936226,66.56269015353683
2023-12-24,67.84293365478516,66.75125543895932,69.04378044936226,66.56269015353683
2023-12-25,67.84293365478516,66.75125543895932,69.04378044936226,66.56269015353683
2023-12-26,67.84293365478516,66.75125543895932,69.04378044936226,66.56269015353683
2023-12-27,68.35900115966797,67.84293767906676,68.36892764151236,66.67186268710432
2023-12-28,66.93981170654297,68.31929727548489,68.64680300466328,65.29237172298288
2023-12-29,66.26495361328125,66.89019318845871,68.16051015715024,66.1160942588927
2023-12-30,64.7663803100586,65.50078088475487,65.83820551550932,64.33963249536622
2023-12-31,64.7663803100586,65.50078088475487,65.83820551550932,64.33963249536622
2024-01-01,64.7663803100586,65.50078088475487,65.83820551550932,64.33963249536622
2024-01-02,64.7663803100586,65.50078088475487,65.83820551550932,64.33963249536622
2024-01-03,62.424232482910156,64.01212873565896,64.49842030675683,61.92801443069575
2024-01-04,61.80891799926758,62.602869893847576,62.9402945274479,61.600507330569776
2024-01-05,61.06459045410156,61.2134573796177,62.34483389884218,60.82640791628756
2024-01-06,62.13642501831055,61.40202063627523,62.860902919243024,61.074518690904
2024-01-07,62.13642501831055,61.40202063627523,62.860902919243024,61.074518690904
2024-01-08,62.13642501831055,61.40202063627523,62.860902919243024,61.074518690904
2024-01-09,60.99512481689453,61.18369010816895,61.66005900544988,60.042387022332676
2024-01-10,60.687461853027344,60.915721674734364,61.27299923422111,60.04237694997151
2024-01-11,62.138084411621094,60.757017923906474,62.14801847843129,60.0615157515531
2024-01-12,62.555381774902344,62.83358491054353,62.84351897708916,61.92943324761877
2024-01-13,61.65122604370117,61.770453785290115,62.366600073597965,60.69739653062649
2024-01-14,61.65122604370117,61.770453785290115,62.366600073597965,60.69739653062649
2024-01-15,61.65122604370117,61.770453785290115,62.366600073597965,60.69739653062649
2024-01-16,61.65122604370117,61.770453785290115,62.366600073597965,60.69739653062649
2024-01-17,61.67109680175781,60.71726730668455,61.82013431856742,60.339708376899985
2024-01-18,63.409854888916016,61.67110141686606,63.86689774906838,61.67110141686606
2024-01-19,64.56240844726562,64.0060021405302,64.58227658162284,62.336802171234204
2024-01-20,66.74826049804688,65.09892503566445,66.96684785622897,64.98963893693679
2024-01-21,66.74826049804688,65.09892503566445,66.96684785622897,64.98963893693679
2024-01-22,66.74826049804688,65.09892503566445,66.96684785622897,64.98963893693679
2024-01-23,67.79151153564453,67.25498102863686,68.54662180740681,66.78800035140632
2024-01-24,66.20178985595703,68.55656143414761,69.03347997948406,65.77455301047173
2024-01-25,66.42037200927734,67.54311466300771,67.54311466300771,65.7844857188294
2024-01-26,65.79443359375,66.43031998103535,66.5694196544813,65.04925352299088
2024-01-27,66.6985855102539,66.54955555136813,66.86749876426468,65.25790698502107
2024-01-28,66.6985855102539,66.54955555136813,66.86749876426468,65.25790698502107
2024-01-29,66.6985855102539,66.54955555136813,66.86749876426468,65.25790698502107
2024-01-30,68.447265625,67.2052989710693,68.76520878519175,66.5694126506858
2024-01-31,66.4303207397461,68.08958656363318,68.55656729283386,66.42038288285397
2024-02-01,68.54661560058594,66.77805644894042,69.08314605901137,66.77805644894042
2024-02-02,67.37420654296875,67.76169954364467,68.39758588220836,67.08606936137534
2024-02-03,66.12230682373047,66.31108059801544,66.69857358255138,65.5062886424966
2024-02-04,66.12230682373047,66.31108059801544,66.69857358255138,65.5062886424966
2024-02-05,66.12230682373047,66.31108059801544,66.69857358255138,65.5062886424966
2024-02-06,66.16204833984375,66.24153603025687,66.49986723391777,64.66175798020409
2024-02-07,67.19536590576172,66.36076789339513,67.50337881254184,65.48642603562584
2024-02-08,69.39116668701172,67.1953702538784,69.76872945258728,66.8873649075311
2024-02-09,71.61676788330078,70.04692019302114,72.75937873585528,69.97737036271067
2024-02-10,72.89846801757812,72.10360642974415,73.86222764884732,71.27893885892972
2024-02-11,72.89846801757812,72.10360642974415,73.86222764884732,71.27893885892972
2024-02-12,72.89846801757812,72.10360642974415,73.86222764884732,71.27893885892972
2024-02-13,68.33798217773438,71.41805842425008,71.41805842425008,67.94055127294048
2024-02-14,72.30233001708984,69.17257999975035,72.97796020459276,69.17257999975035
2024-02-15,73.6535873413086,72.53085222079405,74.26960552745692,71.39817924459697
2024-02-16,73.43502044677734,73.48469457316864,73.90199362060353,72.49112108097269
2024-02-17,70.04692840576172,72.42156835096056,72.42156835096056,68.95399912401409
2024-02-18,70.04692840576172,72.42156835096056,72.42156835096056,68.95399912401409
2024-02-19,70.04692840576172,72.42156835096056,72.42156835096056,68.95399912401409
2024-02-20,70.04692840576172,72.42156835096056,72.42156835096056,68.95399912401409
2024-02-21,69.65943145751953,69.38123211926792,69.82833711569181,68.38765872244736
2024-02-22,49.698543548583984,52.33151087060581,53.484059690882994,45.45598453697758
2024-02-23,49.927059173583984,51.00012017510929,53.18597844011609,49.42033844965131
2024-02-24,52.41099548339844,49.68860277070408,52.639516904618,49.13220410692832
2024-02-25,52.41099548339844,49.68860277070408,52.639516904618,49.13220410692832
2024-02-26,52.41099548339844,49.68860277070408,52.639516904618,49.13220410692832
2024-02-27,50.92063522338867,52.70906653173478,53.12636931811845,50.27481101667792
2024-02-28,49.99661636352539,50.22513780523277,51.08954565694016,49.96681037248851
2024-02-29,51.636016845703125,50.741799165120725,51.9340881425032,49.98668496054839
2024-03-01,53.45425033569336,51.84466242348997,54.11000865475266,51.278325865674304
2024-03-02,54.994285583496094,54.09013395081054,55.97792490661548,53.95103428273302
2024-03-03,54.994285583496094,54.09013395081054,55.97792490661548,53.95103428273302
2024-03-04,54.994285583496094,54.09013395081054,55.97792490661548,53.95103428273302
2024-03-05,54.994285583496094,54.47763075640294,56.00773089543732,54.46769290000786
2024-03-06,55.56061935424805,55.24267618865836,56.43496495471044,54.408074431440056
2024-03-07,56.951622009277344,56.166698182207625,57.37885883716686,56.12695813021758
2024-03-08,56.464778900146484,57.73655165638034,58.13397874761253,55.85869851157198
2024-03-09,55.63017654418945,56.07728154373595,56.07728154373595,55.31222956801912
2024-03-10,55.63017654418945,56.07728154373595,56.07728154373595,55.31222956801912
2024-03-11,55.63017654418945,56.07728154373595,56.07728154373595,55.31222956801912
2024-03-12,55.5208854675293,55.222814190456816,55.78915075394911,54.845255218067976
2024-03-13,56.0772819519043,55.55068925693688,56.49458475541532,54.914802880331294
2024-03-14,55.828887939453125,55.75933810472009,56.723105514851795,55.014158055281776
2024-03-15,55.481136322021484,55.153255295423506,55.948117011958644,54.845249980938625
2024-03-16,54.656471252441406,55.183067733558204,55.62023866658147,54.318656143683775
2024-03-17,54.656471252441406,55.183067733558204,55.62023866658147,54.318656143683775
2024-03-18,54.656471252441406,55.183067733558204,55.62023866658147,54.318656143683775
2024-03-19,55.47120666503906,54.03052442703959,55.83882777453735,53.792065135089814
2024-03-20,57.557708740234375,55.063837324155486,57.557708740234375,55.063837324155486
2024-03-21,58.630767822265625,58.12404702867009,59.36601384552202,57.75642591213286
2024-03-22,58.04456329345703,56.54426894401559,58.372444374764434,56.345553481724636
2024-03-23,58.33269500732422,59.37594634795616,59.37594634795616,57.46828718682139
2024-03-24,58.33269500732422,59.37594634795616,59.37594634795616,57.46828718682139
2024-03-25,58.33269500732422,59.37594634795616,59.37594634795616,57.46828718682139
2024-03-26,57.71668243408203,58.95864925888997,59.16729877581404,57.29937961005194
2024-03-27,59.028194427490234,58.05449296870295,59.028194427490234,57.59745012297902
2024-03-28,59.92241668701172,58.819549540903836,60.04164444086118,58.0644315894327
2024-03-29,60.06150436401367,60.041632443979026,61.11468959458118,59.3262584834568
2024-03-30,60.06150436401367,60.041632443979026,61.11468959458118,59.3262584834568
2024-03-31,60.06150436401367,60.041632443979026,61.11468959458118,59.3262584834568
2024-04-01,60.06150436401367,60.041632443979026,61.11468959458118,59.3262584834568
2024-04-02,60.23042297363281,58.998393987536,60.28010088933023,58.47179746863373
2024-04-03,60.786827087402344,59.634281977982205,61.134576296639494,59.634281977982205
2024-04-04,60.60798263549805,61.34322868269076,62.386480084773574,60.45894509655105
2024-04-05,61.30348587036133,60.42914012679516,61.49226347139563,60.42914012679516
2024-04-06,61.452510833740234,61.402832923749216,61.67109818591861,60.85636833348485
2024-04-07,61.452510833740234,61.402832923749216,61.67109818591861,60.85636833348485
2024-04-08,61.452510833740234,61.402832923749216,61.67109818591861,60.85636833348485
2024-04-09,60.85637283325195,61.89962418092848,61.89962418092848,60.19068045175102
2024-04-10,58.610897064208984,59.14742382452735,59.9820256396892,58.034622667705484
2024-04-11,58.64070510864258,59.028198145300394,59.028198145300394,57.935268873179275
2024-04-12,58.232852935791016,58.521332273014075,59.16791957284108,57.62605287979848
2024-04-13,58.08363723754883,58.481540025123365,58.799860737310105,57.805107563055984
2024-04-14,58.08363723754883,58.481540025123365,58.799860737310105,57.805107563055984
2024-04-15,58.08363723754883,58.481540025123365,58.799860737310105,57.805107563055984
2024-04-16,57.974212646484375,57.55641814292273,58.40195680661585,57.19830640005153
2024-04-17,56.521881103515625,58.481546280713886,58.52133732266411,56.521881103515625
2024-04-18,55.73602294921875,56.53182857876829,56.999360022243806,55.64649500562855
2024-04-19,56.273189544677734,55.4077553028229,56.999358942404484,53.458039895664854
2024-04-20,56.750667572021484,56.442296518013414,57.357467612683074,55.7260730215365
2024-04-21,56.750667572021484,56.442296518013414,57.357467612683074,55.7260730215365
2024-04-22,56.750667572021484,56.442296518013414,57.357467612683074,55.7260730215365
2024-04-23,58.750125885009766,56.87003913261431,58.99881418724023,56.87003913261431
2024-04-24,60.38151931762695,58.77996607654877,60.679944515323236,58.77996607654877
2024-04-25,60.461097717285156,59.3569210684437,61.03805638934664,57.188362603795355
2024-04-26,57.60615921020508,58.30248722787744,60.799316157398685,56.70093392563574
2024-04-27,58.94906997680664,57.45694025237701,59.50613310667927,56.8202988437695
2024-04-28,58.94906997680664,57.45694025237701,59.50613310667927,56.8202988437695
2024-04-29,58.94906997680664,57.45694025237701,59.50613310667927,56.8202988437695
2024-04-30,58.411903381347656,58.650642000877745,58.93912131126838,58.19305648454346
2024-05-01,58.1831169128418,58.42185555817981,59.834407089378686,57.934428610383335
2024-05-02,58.2626953125,57.64594938368502,58.32238187129462,56.89988447482287
2024-05-03,57.73548126220703,58.53128312699874,59.02865976682888,57.4271063794266
2024-05-04,58.89933395385742,57.9045807894497,58.939124991157456,57.9045807894497
2024-05-05,58.89933395385742,57.9045807894497,58.939124991157456,57.9045807894497
2024-05-06,58.89933395385742,57.9045807894497,58.939124991157456,57.9045807894497
2024-05-07,60.67995071411133,59.16792525734861,60.84905695203085,59.08834696735197
2024-05-08,61.565269470214844,59.953770491922285,61.91343533608652,59.953770491922285
2024-05-09,62.09248733520508,61.77416664342352,62.09248733520508,59.82445145759098
2024-05-10,61.7542839050293,62.281501915993424,62.59982265408677,61.356381085071355
2024-05-11,61.64485549926758,62.16212760588302,62.16212760588302,61.595114804747425
2024-05-12,61.64485549926758,62.16212760588302,62.16212760588302,61.595114804747425
2024-05-13,61.64485549926758,62.16212760588302,62.16212760588302,61.595114804747425
2024-05-14,62.73908233642578,62.21186436887535,62.918138211194275,61.99301745645115
2024-05-15,66.04166412353516,63.56473078870781,66.07150550513862,63.46525319222577
2024-05-16,65.94219207763672,65.74323687937486,66.69820665230215,64.92753953991327
2024-05-17,64.76837921142578,66.32019172097496,67.03641521441746,63.98252329997439
2024-05-18,66.19088745117188,64.58933398363607,67.0364262633165,64.30085460737673
2024-05-19,66.19088745117188,64.58933398363607,67.0364262633165,64.30085460737673
2024-05-20,66.19088745117188,64.58933398363607,67.0364262633165,64.30085460737673
2024-05-21,65.96208953857422,65.54429496994182,66.87726835142934,65.54429496994182
2024-05-22,67.04637908935547,66.07151744113159,68.13065662677012,65.58409041170263
2024-05-23,67.1955795288086,67.37463540260894,67.94164440474934,66.47935603360719
2024-05-24,68.35944366455078,67.4343228505173,68.83692096829166,67.24531730688054
2024-05-25,68.33954620361328,68.48876071109189,69.22487600145722,67.74269576306395
2024-05-26,68.33954620361328,68.48876071109189,69.22487600145722,67.74269576306395
2024-05-27,68.33954620361328,68.48876071109189,69.22487600145722,67.74269576306395
2024-05-28,68.33954620361328,68.48876071109189,69.22487600145722,67.74269576306395
2024-05-29,67.4740982055664,67.49398992636283,68.61806568012099,67.40446579873421
2024-05-30,68.49870300292969,67.49400018926787,69.27460925114532,67.44426708503299
2024-05-31,67.8421630859375,68.63796865683497,68.81702453081867,67.6332658311839
2024-06-01,67.73274230957031,69.14529763325926,69.3541948962764,67.14584155957427
2024-06-02,67.73274230957031,69.14529763325926,69.3541948962764,67.14584155957427
2024-06-03,67.73274230957031,69.14529763325926,69.3541948962764,67.14584155957427
2024-06-04,64.1516342163086,67.14584358877077,67.14584358877077,63.893003838679775
2024-06-05,65.54430389404297,65.06682649041433,66.02178888703811,64.68881532406127
2024-06-06,65.32543182373047,64.94742839197312,65.33538147938197,64.28094566123112
2024-06-07,64.79821014404297,64.78826048897045,65.12648045716794,64.35057432750028
2024-06-08,64.7584457397461,63.48516258400241,65.43487836490571,63.22652836599815
2024-06-09,64.7584457397461,63.48516258400241,65.43487836490571,63.22652836599815
2024-06-10,64.7584457397461,63.48516258400241,65.43487836490571,63.22652836599815
2024-06-11,64.65897369384766,64.28097011827093,65.39508911549346,63.783593397549026
2024-06-12,67.07621002197266,66.22072164442717,67.50395421074539,65.87255953481326
2024-06-13,66.36993408203125,67.07620793653668,67.07620793653668,65.7332926472837
2024-06-14,65.43486022949219,65.6934981704975,66.09140094372935,64.81811814087877
2024-06-15,66.0715103149414,65.51445091281892,66.54899522345006,64.91760046920696
2024-06-16,66.0715103149414,65.51445091281892,66.54899522345006,64.91760046920696
2024-06-17,66.0715103149414,65.51445091281892,66.54899522345006,64.91760046920696
2024-06-18,65.09664916992188,66.29034992527625,66.29034992527625,64.77832846253642
2024-06-19,63.127037048339844,65.11654344478055,65.25580828538223,62.98777220773816
2024-06-20,63.127037048339844,65.11654344478055,65.25580828538223,62.98777220773816
2024-06-21,63.04745864868164,62.94798105223489,63.71394526348688,62.102442353190085
2024-06-22,63.624412536621094,62.898243169960416,64.52964157409208,62.868401788833154
2024-06-23,63.624412536621094,62.898243169960416,64.52964157409208,62.868401788833154
2024-06-24,63.624412536621094,62.898243169960416,64.52964157409208,62.868401788833154
2024-06-25,63.61446762084961,63.455307261332656,63.803469361937765,62.639609944473015
2024-06-26,63.80347442626953,63.624418533265306,64.15163655450962,62.12234275826612
2024-06-27,63.97258377075195,64.21133003260478,64.6589659921891,63.31605052407059
2024-06-28,64.89769744873047,64.08200011817758,65.60397131877562,63.06735518090045
2024-06-29,64.62911224365234,64.82805983444004,65.35527778045513,62.878344605137045
2024-06-30,64.62911224365234,64.82805983444004,65.35527778045513,62.878344605137045
2024-07-01,64.62911224365234,64.82805983444004,65.35527778045513,62.878344605137045
2024-07-02,64.84796905517578,64.74848765521818,65.63382506077609,64.74848765521818
2024-07-03,65.21601104736328,65.1762200124932,65.69349587644027,64.43015518474809
