Date,Close_Price,Open_Price,High_Price,Low_Price
2024-09-26,17.976425170898438,18.384331963032356,18.488681179978315,17.886304734679054
2024-09-27,18.25152587890625,18.109232638157824,18.365361557119023,17.928993568219568
2024-09-28,18.36536407470703,18.147179145669394,18.38433518254585,18.07603342022064
2024-09-29,18.36536407470703,18.147179145669394,18.38433518254585,18.07603342022064
2024-09-30,18.36536407470703,18.147179145669394,18.38433518254585,18.07603342022064
2024-10-01,18.50765609741211,18.23255424453928,18.612005325654472,17.9574542010233
2024-10-02,18.687894821166992,18.517142199815265,19.029398254513634,18.403306515795173
2024-10-03,19.08631706237793,18.71635244514443,19.08631706237793,18.673664289669674
2024-10-04,19.807268142700195,19.465764736186575,19.892644446667767,19.342442604074893
2024-10-05,19.655488967895508,19.883158514702398,20.120314518795833,19.60805849081951
2024-10-06,19.655488967895508,19.883158514702398,20.120314518795833,19.60805849081951
2024-10-07,19.655488967895508,19.883158514702398,20.120314518795833,19.60805849081951
2024-10-08,19.304500579833984,19.721895685761204,19.86418893729005,19.200151351012966
2024-10-09,19.636520385742188,19.361418517155208,19.636520385742188,19.209638799782027
2024-10-10,19.873676300048828,19.541657491795238,19.97802372426337,19.47525409201591
2024-10-11,20.300554275512695,19.892645645170976,20.4475916543949,19.836676811836046
2024-10-12,20.547195434570312,20.433361569254263,20.608856500407896,20.27209541892597
2024-10-13,20.547195434570312,20.433361569254263,20.608856500407896,20.27209541892597
2024-10-14,20.547195434570312,20.433361569254263,20.608856500407896,20.27209541892597
2024-10-15,20.651548385620117,20.566172066520448,20.783407085885187,20.37644651088629
2024-10-16,21.20174789428711,20.822298635891517,21.476847928115117,20.68949003843547
2024-10-17,22.245235443115234,21.47684863408015,22.359069319697348,21.372501215439353
2024-10-18,22.624685287475586,22.245236006988822,22.928244711865,21.97013414778786
2024-10-19,22.539306640625,22.615196488868584,22.757489728155715,22.472903249581453
2024-10-20,22.539306640625,22.615196488868584,22.757489728155715,22.472903249581453
2024-10-21,22.539306640625,22.615196488868584,22.757489728155715,22.472903249581453
2024-10-22,21.97013282775879,22.36855500067076,22.49187533091068,21.62293716407922
2024-10-23,21.86578369140625,22.03653631039257,22.434958484908382,21.661829375323347
2024-10-24,22.15985679626465,21.97961773308308,22.235746642442678,21.970131276141245
2024-10-25,21.78989601135254,22.23575051855645,22.283181002177006,21.609658726108844
2024-10-26,21.856300354003906,21.941674859260843,22.04602409031262,21.595427276374465
2024-10-27,21.856300354003906,21.941674859260843,22.04602409031262,21.595427276374465
2024-10-28,21.856300354003906,21.941674859260843,22.04602409031262,21.595427276374465
2024-10-29,22.074480056762695,21.657085006356528,22.131396987931883,21.514791773755245
2024-10-30,21.913217544555664,21.875271711245844,22.112427741361472,21.780408937328207
2024-10-31,21.211233139038086,21.46736024296153,22.30215037305452,20.30055316160543
2024-11-01,20.347984313964844,21.21123195789241,21.21123195789241,20.234148644615935
2024-11-02,19.89264488220215,20.34798578311744,20.34798578311744,19.86513542274504
2024-11-03,19.89264488220215,20.34798578311744,20.34798578311744,19.86513542274504
2024-11-04,19.89264488220215,20.34798578311744,20.34798578311744,19.86513542274504
2024-11-05,20.215179443359375,20.034942163717375,20.243638818261388,19.94007939006758
2024-11-06,22.197799682617188,21.751947085228732,22.264203068466898,21.287121574924196
2024-11-07,21.57170867919922,21.62862561030053,21.80886466970408,21.438901903510615
2024-11-08,21.896814346313477,21.782072233780408,21.997214150728162,21.495213304861746
2024-11-09,22.18367576599121,22.18367576599121,22.484875213053613,21.88725465711412
2024-11-10,22.18367576599121,22.18367576599121,22.484875213053613,21.88725465711412
2024-11-11,22.18367576599121,22.18367576599121,22.484875213053613,21.88725465711412
2024-11-12,21.839447021484375,22.317543494242276,22.32710564255263,21.7725138071052
2024-11-13,21.476089477539062,21.734261972030296,21.829881617078126,21.433062552250224
2024-11-14,21.715139389038086,21.55258835058152,21.82988333689392,21.332662602507266
2024-11-15,21.60039710998535,21.75338782349992,21.915940684583294,21.42828210133317
2024-11-16,22.068931579589844,21.58127299232928,22.092836036811864,21.523901930237795
2024-11-17,22.068931579589844,21.58127299232928,22.092836036811864,21.523901930237795
2024-11-18,22.068931579589844,21.58127299232928,22.092836036811864,21.523901930237795
2024-11-19,22.374910354614258,21.648203633762378,22.64742514695959,21.514337230166202
2024-11-20,22.44184684753418,22.575715094555246,22.79563902522761,22.164551853163204
2024-11-21,23.264171600341797,22.661770916819187,23.541468397885588,22.55180713586693
2024-11-22,23.474533081054688,23.359790963589862,23.61796346357533,23.283295610682288
2024-11-23,23.321542739868164,23.732705952097252,23.933507396489805,23.11118097203163
2024-11-24,23.321542739868164,23.732705952097252,23.933507396489805,23.11118097203163
2024-11-25,23.321542739868164,23.732705952097252,23.933507396489805,23.11118097203163
2024-11-26,23.292858123779297,23.283295976541464,23.445848831998447,23.211580784154254
2024-11-27,22.72870635986328,23.426726760317457,23.493659973540012,22.709582063573045
2024-11-28,22.69045639038086,22.757389599541774,22.891257841656767,22.633085328784812
2024-11-29,22.69045639038086,22.757389599541774,22.891257841656767,22.633085328784812
2024-11-30,22.030685424804688,22.59483756133056,22.690457216668133,21.935065769467116
2024-12-01,22.030685424804688,22.59483756133056,22.690457216668133,21.935065769467116
2024-12-02,22.030685424804688,22.59483756133056,22.690457216668133,21.935065769467116
2024-12-03,21.992433547973633,22.20279529925835,22.327101379766606,21.91593819988892
2024-12-04,22.40359878540039,22.145426277981535,22.53268503910982,22.011559862487225
2024-12-05,22.47053337097168,22.451409075073244,22.78607695812296,22.384475863221947
2024-12-06,22.566152572631836,22.49921936212726,22.700018993640988,22.1358650425407
2024-12-07,22.3366641998291,22.709578805013454,22.786074155404936,22.150206897236927
2024-12-08,22.3366641998291,22.709578805013454,22.786074155404936,22.150206897236927
2024-12-09,22.3366641998291,22.709578805013454,22.786074155404936,22.150206897236927
2024-12-10,22.4227237701416,22.365350884198676,22.728705199997798,22.24104661224204
2024-12-11,23.665773391723633,22.776513736106505,23.67533553922193,22.638822824475938
2024-12-12,23.474533081054688,23.65621022813258,23.80920093394773,23.383695419412277
2024-12-13,23.30242156982422,23.608403003317004,23.837889078436593,23.25461083097022
2024-12-14,23.72314453125,23.350229896550804,23.904821686731243,23.235485949985506
2024-12-15,23.72314453125,23.350229896550804,23.904821686731243,23.235485949985506
2024-12-16,23.72314453125,23.350229896550804,23.904821686731243,23.235485949985506
2024-12-17,23.24504852294922,23.627525312178427,23.69446034611258,22.805200671283927
2024-12-18,21.839447021484375,22.977317137310305,23.44585146175785,21.71514091724307
2024-12-19,22.088056564331055,22.34622908749098,22.57571516681317,21.944627992728844
2024-12-20,22.460969924926758,21.8011963449071,22.671331696272343,21.743825284320693
2024-12-21,22.61396026611328,22.470531705094704,22.66177100231488,22.20279705374508
2024-12-22,22.61396026611328,22.470531705094704,22.66177100231488,22.20279705374508
2024-12-23,22.61396026611328,22.470531705094704,22.66177100231488,22.20279705374508
2024-12-24,23.015560150146484,22.805198393033958,23.029902458374405,22.604396958878034
2024-12-25,22.96775245666504,22.9486281621529,23.02034335467687,22.613960303362884
2024-12-26,22.96775245666504,22.9486281621529,23.02034335467687,22.613960303362884
2024-12-27,22.575714111328125,22.728704823723458,22.891257683617642,22.31754160023857
2024-12-28,22.3653507232666,22.16455109529079,22.58527647021228,22.02590269094949
2024-12-29,22.3653507232666,22.16455109529079,22.58527647021228,22.02590269094949
2024-12-30,22.3653507232666,22.16455109529079,22.58527647021228,22.02590269094949
2024-12-31,22.241046905517578,22.53746619162527,22.62352369788125,22.174113694828087
2025-01-01,22.556591033935547,22.37491386923672,22.63308639426243,21.92550385529042
2025-01-02,22.556591033935547,22.37491386923672,22.63308639426243,21.92550385529042
2025-01-03,22.977313995361328,22.671330762650456,23.168551464038437,22.652208292437884
2025-01-04,22.43228530883789,23.044250025484736,23.235487517604835,22.317543178324488
2025-01-05,22.43228530883789,23.044250025484736,23.235487517604835,22.317543178324488
2025-01-06,22.43228530883789,23.044250025484736,23.235487517604835,22.317543178324488
2025-01-07,21.64820671081543,22.470533189889032,22.480095337761192,21.25616776702295
2025-01-08,22.221923828125,21.6099609267962,22.24104812473985,21.56693217130944
2025-01-09,21.562149047851562,22.025903185435407,22.078494086455414,21.332662971958698
2025-01-10,21.562149047851562,22.025903185435407,22.078494086455414,21.332662971958698
2025-01-11,21.38047218322754,21.27529038870331,21.5047764481982,20.978871123163213
2025-01-12,21.38047218322754,21.27529038870331,21.5047764481982,20.978871123163213
2025-01-13,21.38047218322754,21.27529038870331,21.5047764481982,20.978871123163213
2025-01-14,21.562149047851562,21.648206554285537,21.681673159699503,21.28963421874171
2025-01-15,21.9063777923584,21.772511378531917,22.111959398616552,21.743824936800628
2025-01-16,22.374910354614258,22.135862163167968,22.73826462693668,22.0976154009089
2025-01-17,23.21636390686035,22.690456725777924,23.273734969304424,22.53746601006494
2025-01-18,23.426725387573242,23.398038944818836,23.62752501547458,23.273734673802746
2025-01-19,23.426725387573242,23.398038944818836,23.62752501547458,23.273734673802746
2025-01-20,23.426725387573242,23.398038944818836,23.62752501547458,23.273734673802746
2025-01-21,23.426725387573242,23.398038944818836,23.62752501547458,23.273734673802746
2025-01-22,24.411603927612305,23.235485345157134,24.488099282066916,23.197238579826383
2025-01-23,24.88970184326172,24.75583359708396,24.985319674225973,24.51678537208688
2025-01-24,25.511226654052734,24.861015195591882,25.55425540715068,24.861015195591882
2025-01-25,24.20124053955078,24.86101411716848,24.86101411716848,23.665773053843076
2025-01-26,24.20124053955078,24.86101411716848,24.86101411716848,23.665773053843076
2025-01-27,24.20124053955078,24.86101411716848,24.86101411716848,23.665773053843076
2025-01-28,24.564594268798828,24.43072603266238,24.612403180694862,24.105620325148717
2025-01-29,24.51678466796875,24.54547111071009,24.8514525381117,24.29686074499799
2025-01-30,24.679336547851562,24.765394048860248,24.918384756477227,24.468974780826493
2025-01-31,24.870576858520508,24.947072215448568,25.19568258141305,24.736710439844696
2025-02-01,24.31598472595215,24.067374363452544,24.65065259177058,23.923945799185542
2025-02-02,24.31598472595215,24.067374363452544,24.65065259177058,23.923945799185542
2025-02-03,24.31598472595215,24.067374363452544,24.65065259177058,23.923945799185542
2025-02-04,23.560590744018555,24.268173219256237,24.325546102178574,23.456366440491227
2025-02-05,23.857011795043945,23.35979108662924,23.909600868613026,23.27373358618081
2025-02-06,23.68489646911621,24.12474428866715,24.755831400766446,23.245046825772214
2025-02-07,22.527902603149414,23.646648289138465,23.847449732158598,22.358656428175298
2025-02-08,22.70958137512207,22.853009945364196,22.948629600123354,22.27929384060247
2025-02-09,22.70958137512207,22.853009945364196,22.948629600123354,22.27929384060247
2025-02-10,22.70958137512207,22.853009945364196,22.948629600123354,22.27929384060247
2025-02-11,22.527902603149414,22.6522086925888,22.6522086925888,22.154987982417428
2025-02-12,22.279293060302734,22.212359851453527,22.446627906218907,21.973311634824558
2025-02-13,22.489656448364258,22.518341066864522,22.948628582299904,22.164550730878226
2025-02-14,22.89125633239746,22.49921742705147,22.943847228640248,22.31754028288358
2025-02-15,23.082496643066406,23.111183087403333,23.216364892845466,22.800419657029728
2025-02-16,23.082496643066406,23.111183087403333,23.216364892845466,22.800419657029728
2025-02-17,23.082496643066406,23.111183087403333,23.216364892845466,22.800419657029728
2025-02-18,23.082496643066406,23.111183087403333,23.216364892845466,22.800419657029728
2025-02-19,23.11139678955078,23.053594727117044,23.198100801948605,22.618148970960306
2025-02-20,22.253992080688477,23.01505837425718,23.101762385074355,21.815655953776943
2025-02-21,21.319515228271484,22.3888634349237,22.485201425724732,21.12684108416376
2025-02-22,20.972702026367188,21.589262256680218,21.589262256680218,20.433209987348857
2025-02-23,20.972702026367188,21.589262256680218,21.589262256680218,20.433209987348857
2025-02-24,20.972702026367188,21.589262256680218,21.589262256680218,20.433209987348857
2025-02-25,20.48137855529785,20.90526460447694,20.972700645540687,19.941888389293567
2025-02-26,20.96306610107422,20.674052141768268,21.40140219373537,20.645152032083654
2025-02-27,20.442842483520508,21.14610851224348,21.43512063980493,20.40430839067632
2025-02-28,20.741491317749023,20.471745306332316,20.81374343398063,20.37059124111144
2025-03-01,20.06712532043457,20.885995423163568,21.088303534576156,19.83591526275124
2025-03-02,20.06712532043457,20.885995423163568,21.088303534576156,19.83591526275124
2025-03-03,20.06712532043457,20.885995423163568,21.088303534576156,19.83591526275124
2025-03-04,19.05558204650879,19.79738032981385,19.79738032981385,18.670230093499992
2025-03-05,19.623973846435547,19.13265176784353,19.672141921054774,18.81473769787155
2025-03-06,18.650964736938477,19.0266808854117,19.71549504927552,18.5209087230452
2025-03-07,18.70876693725586,18.718400920300887,18.834005041852475,17.79355876041628
2025-03-08,17.88026237487793,17.918798306205765,18.188542475523256,17.581616257064564
2025-03-09,17.88026237487793,17.918798306205765,18.188542475523256,17.581616257064564
2025-03-10,17.88026237487793,17.918798306205765,18.188542475523256,17.581616257064564
2025-03-11,18.16927719116211,17.928433121660998,18.544993351585628,17.89953117182287
2025-03-12,18.275245666503906,18.689497722286898,18.776201726404,18.125923533019986
2025-03-13,17.812828063964844,18.275248259880318,18.404341437383284,17.53344988465969
2025-03-14,18.50645637512207,18.30414825014407,18.57389425427573,18.072938176957358
2025-03-15,19.151918411254883,18.448654212896415,19.306060296677238,18.361950206250103
2025-03-16,19.151918411254883,18.448654212896415,19.306060296677238,18.361950206250103
2025-03-17,19.151918411254883,18.448654212896415,19.306060296677238,18.361950206250103
2025-03-18,19.103750228881836,18.949610181812744,19.272340331146687,18.920708233926923
2025-03-19,20.240535736083984,19.20008943372315,20.428393815504155,18.98814547745882
2025-03-20,19.884084701538086,19.874450718786086,20.457294731569053,19.768480583502722
2025-03-21,19.893720626831055,19.63360857961111,20.149016600951892,19.402398483469327
2025-03-22,20.770389556884766,20.30796943970787,20.963065524455576,20.298335457579906
2025-03-23,20.770389556884766,20.30796943970787,20.963065524455576,20.298335457579906
2025-03-24,20.770389556884766,20.30796943970787,20.963065524455576,20.298335457579906
2025-03-25,20.857093811035156,20.9052637222581,21.07866989017801,20.606615785158535
2025-03-26,20.279067993164062,20.712588012136717,21.02086809785316,20.096027840703833
2025-03-27,19.652873992919922,20.105661980161194,20.168280109784302,19.56135391597473
2025-03-28,19.412031173706055,19.489101200618013,19.72031128135388,19.01704705609548
2025-03-29,19.306060791015625,18.94961077262106,19.431298894103552,18.63169668594239
2025-03-30,19.306060791015625,18.94961077262106,19.431298894103552,18.63169668594239
2025-03-31,19.306060791015625,18.94961077262106,19.431298894103552,18.63169668594239
2025-04-01,19.672143936157227,19.42166587999232,19.76848193275826,18.983329741077352
2025-04-02,20.385042190551758,19.142287729440124,20.40431015738932,19.12301976260256
2025-04-03,17.25406837463379,18.834004826025804,18.84845671917493,17.143280327127094
2025-04-04,15.317682266235352,16.43519858811201,16.5411705654002,14.797459119198038
2025-04-05,15.809003829956055,14.431375523339867,16.1461858788647,14.017124368070213
2025-04-06,15.809003829956055,14.431375523339867,16.1461858788647,14.017124368070213
2025-04-07,15.809003829956055,14.431375523339867,16.1461858788647,14.017124368070213
2025-04-08,15.346583366394043,16.39666358551603,17.05175970432545,15.076837365268311
2025-04-09,17.533449172973633,14.913064494158819,17.986235366742044,14.811910424938393
2025-04-10,16.560440063476562,16.81091813637465,16.984324336847564,15.992047866802938
2025-04-11,16.38703155517578,16.30996152245721,16.493003539224258,15.765653382791657
2025-04-12,16.57970428466797,16.859084277550384,16.887986226381297,16.319594095167194
2025-04-13,16.57970428466797,16.859084277550384,16.887986226381297,16.319594095167194
2025-04-14,16.57970428466797,16.859084277550384,16.887986226381297,16.319594095167194
2025-04-15,16.936155319213867,16.637509180029657,17.11823264653246,16.560439149353265
2025-04-16,16.473735809326172,16.570073810987815,16.859085978478195,16.22325774000372
2025-04-17,16.772380828857422,16.45446673107444,16.93615486938165,16.45446673107444
2025-04-18,15.895708084106445,16.41593213976541,16.560438209394775,15.572977923184006
2025-04-19,15.895708084106445,16.41593213976541,16.560438209394775,15.572977923184006
2025-04-20,15.895708084106445,16.41593213976541,16.560438209394775,15.572977923184006
2025-04-21,15.895708084106445,16.41593213976541,16.560438209394775,15.572977923184006
2025-04-22,16.3388614654541,16.348495449130006,16.521903480307266,16.078751256182713
2025-04-23,17.022859573364258,17.263703652309708,18.08257388822314,17.00359160604994
2025-04-24,17.79355812072754,17.1866319106651,18.04403615841032,17.07102595577523
2025-04-25,17.822460174560547,17.639418177188272,17.96696624090947,17.620152049170922
2025-04-26,18.063304901123047,17.986234873711364,18.275247017131576,17.692404819987328
2025-04-27,18.063304901123047,17.986234873711364,18.275247017131576,17.692404819987328
2025-04-28,18.063304901123047,17.986234873711364,18.275247017131576,17.692404819987328
2025-04-29,17.918798446655273,18.044036549463687,18.16927648976646,17.769474467831
2025-04-30,17.851362228393555,17.331138181467853,17.88508024949122,17.21553406270281
2025-05-01,17.25406837463379,17.244434391699162,17.966966574347122,17.09992832266844
2025-05-02,17.72612190246582,17.624967841380414,18.005501885457093,17.39857384395606
2025-05-03,17.783924102783203,17.552714030956015,18.02476815728998,17.552714030956015
2025-05-04,17.783924102783203,17.552714030956015,18.02476815728998,17.552714030956015
2025-05-05,17.783924102783203,17.552714030956015,18.02476815728998,17.552714030956015
2025-05-06,17.196266174316406,17.494912292877565,17.769474373045693,17.186632191460323
2025-05-07,17.42747688293457,17.2059007816853,17.485278944674725,17.11919677032786
2025-05-08,17.86099624633789,17.822460315010854,18.121106432818024,17.64905229902787
2025-05-09,17.803194046020508,17.918800013524713,18.169278078538394,17.755025964765554
2025-05-10,18.92070770263672,19.00741170636524,19.35422772127931,18.723215658031595
2025-05-11,18.92070770263672,19.00741170636524,19.35422772127931,18.723215658031595
2025-05-12,18.92070770263672,19.00741170636524,19.35422772127931,18.723215658031595
2025-05-13,19.238624572753906,19.007414474964794,19.518004589349825,18.891810344817497
2025-05-14,19.46759605407715,19.301955769278504,19.48708358368478,19.20939279129192
2025-05-15,18.82452392578125,19.23375278757794,19.370161788699086,18.751448471652033
2025-05-16,18.990163803100586,18.853754805000047,19.009651333810154,18.697858276189944
2025-05-17,18.912216186523438,18.502987319770693,18.995037265659484,18.464014115449768
2025-05-18,18.912216186523438,18.502987319770693,18.995037265659484,18.464014115449768
2025-05-19,18.912216186523438,18.502987319770693,18.995037265659484,18.464014115449768
2025-05-20,18.561447143554688,19.00965105104162,19.0681117838675,18.45426944311277
2025-05-21,17.665040969848633,18.356833423777566,18.366577188867627,17.6163240028315
2025-05-22,17.762475967407227,17.63581074377132,17.937860014313163,17.47504141462985
2025-05-23,17.801450729370117,17.285042361912023,17.879398986870108,17.285042361912023
2025-05-24,18.239910125732422,18.17170562844317,18.356833448537685,17.908629545956206
2025-05-25,18.239910125732422,18.17170562844317,18.356833448537685,17.908629545956206
2025-05-26,18.239910125732422,18.17170562844317,18.356833448537685,17.908629545956206
