Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-25,12.357941627502441,12.286508316394723,12.389689681668836,12.286508316394723
2018-09-26,12.445247650146484,12.40556239860701,12.532554597986755,12.40556239860701
2018-09-27,12.389688491821289,12.437310946964104,12.492869847186348,12.37381484472918
2018-09-28,12.278571128845215,12.286507574207409,12.326192828751479,12.25475952195881
2018-09-29,12.524617195129395,12.48493194422732,12.564302446031467,12.469058298026413
2018-09-30,12.524617195129395,12.48493194422732,12.564302446031467,12.469058298026413
2018-10-01,12.524617195129395,12.48493194422732,12.564302446031467,12.469058298026413
2018-10-02,12.429373741149902,12.3658776389344,12.469058994267902,12.342066789836897
2018-10-03,12.37381362915039,12.51668022361066,12.52461666791043,12.350002782384735
2018-10-04,12.167452812194824,12.20713806753696,12.215075269992044,12.103956706420723
2018-10-05,12.01664924621582,12.088081794515716,12.143641452437754,11.976963992538153
2018-10-06,12.0563325881958,11.921403949708504,12.080144192281661,11.921403949708504
2018-10-07,12.0563325881958,11.921403949708504,12.080144192281661,11.921403949708504
2018-10-08,12.0563325881958,11.921403949708504,12.080144192281661,11.921403949708504
2018-10-09,11.992837905883789,11.913468153701068,12.064271212701529,11.913468153701068
2018-10-10,11.89759349822998,11.992837653000876,12.064270958312363,11.87378264877057
2018-10-11,11.715041160583496,11.8975922488241,11.8975922488241,11.67535591102979
2018-10-12,11.810286521911621,11.79441211768167,11.826160169208316,11.691230760986752
2018-10-13,11.85790729522705,11.826159246178335,11.897592545771246,11.810285600120574
2018-10-14,11.85790729522705,11.826159246178335,11.897592545771246,11.810285600120574
2018-10-15,11.85790729522705,11.826159246178335,11.897592545771246,11.810285600120574
2018-10-16,12.01664924621582,11.984901194660337,12.032522893526934,11.913467889427187
2018-10-17,11.437246322631836,11.453120726825503,11.492805223443165,11.23882081181051
2018-10-18,11.397562026977539,11.548365851758524,11.58011390588084,11.357877527024634
2018-10-19,11.715041160583496,11.588048967558176,11.754726410137204,11.588048967558176
2018-10-20,11.508679389953613,11.564238289617512,11.595986340415918,11.48486854108812
2018-10-21,11.508679389953613,11.564238289617512,11.595986340415918,11.48486854108812
2018-10-22,11.508679389953613,11.564238289617512,11.595986340415918,11.48486854108812
2018-10-23,11.540428161621094,11.500742906410853,11.5483653640498,11.43724680084778
2018-10-24,11.373748779296875,11.51661537121355,11.532489016463648,11.365811578205246
2018-10-25,11.468994140625,11.445183291752441,11.500742191432824,11.381687190136795
2018-10-26,11.294379234313965,11.318190839596063,11.373749738054519,11.191198639157754
2018-10-27,11.103890419006348,11.191198120461008,11.238819814951563,11.04039432173015
2018-10-28,11.103890419006348,11.191198120461008,11.238819814951563,11.04039432173015
2018-10-29,11.103890419006348,11.191198120461008,11.238819814951563,11.04039432173015
2018-10-30,11.286442756652832,11.191198606601176,11.294379201457222,11.183261404863567
2018-10-31,11.230883598327637,11.215009951083315,11.286443256015893,11.18326189966142
2018-11-01,11.326128005981445,11.413434954276788,11.445183004287205,11.318190804245535
2018-11-02,11.365812301635742,11.405497552686679,11.500741701049003,11.310253404324353
2018-11-03,11.42930793762207,11.389623445111681,11.492804033958501,11.389623445111681
2018-11-04,11.42930793762207,11.389623445111681,11.492804033958501,11.389623445111681
