Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-15,43.51118087768555,43.84627531680858,44.05753096230458,43.416481034681496
2019-03-16,43.846282958984375,43.45291055005263,44.10124707485375,42.964841774653074
2019-03-17,43.846282958984375,43.45291055005263,44.10124707485375,42.964841774653074
2019-03-18,43.846282958984375,43.45291055005263,44.10124707485375,42.964841774653074
2019-03-19,44.18865966796875,43.98469047470316,44.80785722612501,43.67873493828384
2019-03-20,43.68601989746094,44.08667527771974,44.29064446385981,43.460194749173375
2019-03-21,44.69857406616211,43.60588096442894,45.14293779048883,43.60588096442894
2019-03-22,43.88270568847656,44.4144828645685,44.4873302493214,43.78800234177694
2019-03-23,43.42376708984375,43.77342750778242,43.77342750778242,42.9356949112927
2019-03-24,43.42376708984375,43.77342750778242,43.77342750778242,42.9356949112927
2019-03-25,43.42376708984375,43.77342750778242,43.77342750778242,42.9356949112927
2019-03-26,43.19794464111328,43.649591413138815,43.817138641400255,42.87741966065841
2019-03-27,42.58604049682617,43.02312135627868,43.350929381086516,42.02512431039662
2019-03-28,42.680728912353516,42.680728912353516,42.94297596046932,42.3893464082614
2019-03-29,42.739280700683594,42.97346803058244,42.97346803058244,42.49777666166901
2019-03-30,42.7539176940918,43.09788373496152,43.22229586382514,42.431908799029195
2019-03-31,42.7539176940918,43.09788373496152,43.22229586382514,42.431908799029195
2019-04-01,42.7539176940918,43.09788373496152,43.22229586382514,42.431908799029195
2019-04-02,42.68806076049805,42.68806076049805,42.81979313080114,42.28555044839239
2019-04-03,42.93688201904297,43.03934052201776,43.60285351534568,42.79783294818387
2019-04-04,43.71261978149414,43.02469478710201,43.89557960189582,42.87100881870161
2019-04-05,44.22491455078125,43.76386005702823,44.40055770003326,43.72726597966069
2019-04-06,44.151729583740234,44.2102737858647,44.473738486883754,44.07854494456827
2019-04-07,44.151729583740234,44.2102737858647,44.473738486883754,44.07854494456827
2019-04-08,44.151729583740234,44.2102737858647,44.473738486883754,44.07854494456827
2019-04-09,44.4444580078125,44.005353747432025,44.66400838339645,43.94680604481962
2019-04-10,44.671321868896484,44.34199632927907,44.75182670878698,44.34199632927907
2019-04-11,44.722557067871094,44.773784554175336,45.04456593009631,44.40786491402678
2019-04-12,44.68596267700195,44.78842115808634,45.11774672632434,44.349320400435666
2019-04-13,44.912845611572266,44.6274272333207,45.08116855070246,44.6274272333207
2019-04-14,44.912845611572266,44.6274272333207,45.08116855070246,44.6274272333207
2019-04-15,44.912845611572266,44.6274272333207,45.08116855070246,44.6274272333207
2019-04-16,43.09788513183594,45.3153498866587,45.3153498866587,42.85637757540807
2019-04-17,42.234310150146484,43.09787823281627,43.28083453897782,41.52442803165395
2019-04-18,44.83964538574219,42.53435955716486,45.373887877328144,42.35139975170101
2019-04-19,43.529666900634766,44.59814854603196,44.83965258025512,42.74660007092302
2019-04-20,43.529666900634766,44.59814854603196,44.83965258025512,42.74660007092302
2019-04-21,43.529666900634766,44.59814854603196,44.83965258025512,42.74660007092302
2019-04-22,43.529666900634766,44.59814854603196,44.83965258025512,42.74660007092302
