Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-07,56.36265182495117,55.37967897904215,56.554244618490586,55.26304926517491
2018-07-08,56.36265182495117,55.37967897904215,56.554244618490586,55.26304926517491
2018-07-09,56.36265182495117,55.37967897904215,56.554244618490586,55.26304926517491
2018-07-10,55.254703521728516,56.412610985172144,56.72082702527952,54.87151171815309
2018-07-11,54.80488204956055,55.07978266022192,55.404662889005124,54.571635357664476
2018-07-12,53.97184753417969,55.02146386738572,55.02146386738572,53.363734718573646
2018-07-13,53.50535202026367,53.88854385674754,54.10512640204629,53.33874272907855
2018-07-14,54.17177200317383,53.89687142977545,54.39669296522517,53.605313104426344
2018-07-15,54.17177200317383,53.89687142977545,54.39669296522517,53.605313104426344
2018-07-16,54.17177200317383,53.89687142977545,54.39669296522517,53.605313104426344
2018-07-17,54.53831100463867,54.263410406523676,54.79654749380981,53.76359518162985
2018-07-18,55.687889099121094,54.64660468681331,55.687889099121094,54.33005651345019
2018-07-19,54.50499725341797,54.72991191366752,56.20437435534643,53.73028131511965
2018-07-20,55.17141342163086,55.088105588291164,56.69584889711857,55.07144783492045
2018-07-21,55.42964553833008,55.046453686068986,55.72953591931613,54.729899197531005
2018-07-22,55.42964553833008,55.046453686068986,55.72953591931613,54.729899197531005
2018-07-23,55.42964553833008,55.046453686068986,55.72953591931613,54.729899197531005
2018-07-24,54.95482635498047,55.80451162654579,55.80451162654579,54.67992574884338
2018-07-25,54.25507736206055,55.129758756286,55.21306023299908,53.99684087760144
2018-07-26,54.98815155029297,54.188445847569604,55.363011413742804,54.188445847569604
2018-07-27,54.94649887084961,55.07978633539559,55.729546836316956,54.363382102201236
2018-07-28,54.21343231201172,55.0964394459528,55.34635024316037,54.18011044868434
2018-07-29,54.21343231201172,55.0964394459528,55.34635024316037,54.18011044868434
2018-07-30,54.21343231201172,55.0964394459528,55.34635024316037,54.18011044868434
2018-07-31,54.12147521972656,54.338832334916525,54.539466237687456,53.71184580797518
2018-08-01,54.715023040771484,54.57290762191077,55.266774259459325,54.36391210780846
2018-08-02,55.12466049194336,54.322118459113504,55.35873445426409,54.205075099916016
2018-08-03,54.3806266784668,54.8654913468214,55.2416870392427,54.20506486184864
2018-08-04,54.26359558105469,54.455867872541795,54.69830342192534,54.03787686561222
2018-08-05,54.26359558105469,54.455867872541795,54.69830342192534,54.03787686561222
2018-08-06,54.26359558105469,54.455867872541795,54.69830342192534,54.03787686561222
2018-08-07,54.05459213256836,54.48929990954504,54.68993377753153,53.97098884104129
2018-08-08,54.46422576904297,54.07131322880407,54.65649804743466,53.8623177395737
2018-08-09,54.14655303955078,54.37227175836249,54.74010589092278,53.812165331445094
2018-08-10,53.728553771972656,53.552998338777044,54.23850323993713,53.360726073959064
2018-08-11,53.260406494140625,53.62824057394714,54.07130996387639,53.16844797418899
2018-08-12,53.260406494140625,53.62824057394714,54.07130996387639,53.16844797418899
2018-08-13,53.260406494140625,53.62824057394714,54.07130996387639,53.16844797418899
2018-08-14,53.75364303588867,53.385808929392084,54.14654920287627,53.28549198626489
2018-08-15,52.49131393432617,53.29385594077578,53.586448384058926,52.131841395996325
2018-08-16,53.85395812988281,52.80062222829499,54.288672335291956,52.80062222829499
2018-08-17,54.00443649291992,53.67840401973056,54.10475663006917,53.47777012346862
2018-08-18,54.47257995605469,54.04622743023788,54.63977377345505,53.83723196946978
2018-08-19,54.47257995605469,54.04622743023788,54.63977377345505,53.83723196946978
2018-08-20,54.47257995605469,54.04622743023788,54.63977377345505,53.83723196946978
2018-08-21,54.69830322265625,54.46422928011429,55.17481271369854,54.32211386900475
2018-08-22,54.28030776977539,54.514381693138425,54.64814186536648,54.1549092028206
2018-08-23,53.728553771972656,54.19670797186335,54.24686484476617,53.444322988142346
2018-08-24,53.25204849243164,53.761994780553344,53.987713468748694,53.16844838772634
2018-08-25,53.444332122802734,53.38581363506893,54.07968025965316,53.37745202881073
2018-08-26,53.444332122802734,53.38581363506893,54.07968025965316,53.37745202881073
2018-08-27,53.444332122802734,53.38581363506893,54.07968025965316,53.37745202881073
2018-08-28,53.427608489990234,53.65332400843738,53.65332400843738,52.875860507903276
2018-08-29,53.20188903808594,53.285489143747384,53.53628308269582,52.758819639643114
2018-08-30,52.633419036865234,53.02633154570939,53.05977158667864,52.36590508714687
2018-08-31,52.992889404296875,52.52474160535431,53.0514078791647,52.32410455650913
2018-09-01,53.32728958129883,52.94273864803752,53.78707582892084,52.94273864803752
2018-09-02,53.32728958129883,52.94273864803752,53.78707582892084,52.94273864803752
2018-09-03,53.32728958129883,52.94273864803752,53.78707582892084,52.94273864803752
2018-09-04,53.32728958129883,52.94273864803752,53.78707582892084,52.94273864803752
2018-09-05,53.394161224365234,53.31892272839124,53.670033583591355,53.05977038927243
2018-09-06,52.967811584472656,53.36072408230821,53.57807477546514,52.892573088908776
2018-09-07,52.808990478515625,53.118306167729635,53.118306167729635,52.349200937356514
2018-09-08,52.7337532043457,52.92602870760088,53.277139664235875,52.666873104595034
2018-09-09,52.7337532043457,52.92602870760088,53.277139664235875,52.666873104595034
2018-09-10,52.7337532043457,52.92602870760088,53.277139664235875,52.666873104595034
2018-09-11,52.78389358520508,52.5748981223628,53.310563044492596,52.56653970701688
2018-09-12,51.847591400146484,52.82568857129545,52.85077019372162,51.66367438443609
2018-09-13,51.56336975097656,51.97299914302793,52.240516315554295,51.46305280441557
2018-09-14,52.39098358154297,51.68040024975532,52.58326222282078,51.68040024975532
2018-09-15,51.93956756591797,52.44115553872187,52.6668710831892,51.47977805934463
2018-09-16,51.93956756591797,52.44115553872187,52.6668710831892,51.47977805934463
2018-09-17,51.93956756591797,52.44115553872187,52.6668710831892,51.47977805934463
2018-09-18,51.56336975097656,51.91448065844916,52.22379629295776,51.170457192503505
2018-09-19,52.19871520996094,51.513210221431436,52.37427385454983,51.41289327382226
2018-09-20,53.001258850097656,52.70030482681348,53.53628680748367,52.28231383647838
2018-09-21,52.3742561340332,52.499651478863335,53.084839321788856,52.31573766864237
2018-09-22,51.797447204589844,52.37427686175385,52.6250708396859,51.488134738107604
2018-09-23,51.797447204589844,52.37427686175385,52.6250708396859,51.488134738107604
2018-09-24,51.797447204589844,52.37427686175385,52.6250708396859,51.488134738107604
2018-09-25,51.83087921142578,51.96463619150745,52.06495312931422,51.51320518785008
2018-09-26,50.986541748046875,51.93956068350264,51.93956068350264,50.86114317695295
2018-09-27,50.39299011230469,51.03669658609913,51.12029669316088,50.29267317284859
2018-09-28,50.46822738647461,50.31775038644193,50.68558447052979,50.075318054405216
2018-09-29,50.6605110168457,51.88104723500437,52.232158165708356,50.384638598295204
2018-09-30,50.6605110168457,51.88104723500437,52.232158165708356,50.384638598295204
2018-10-01,50.6605110168457,51.88104723500437,52.232158165708356,50.384638598295204
2018-10-02,50.5601806640625,50.39298366036366,51.20388705544159,50.27594671447975
2018-10-03,51.78071975708008,50.76918238400069,52.27394922487368,50.71902231999833
2018-10-04,52.173641204833984,51.663691628531716,52.89258630001301,51.663691628531716
2018-10-05,51.37109375,52.24887419873511,52.35755274999358,51.13701662505729
2018-10-06,51.496490478515625,51.412893553223384,51.79744451199693,50.852787137925176
2018-10-07,51.496490478515625,51.412893553223384,51.79744451199693,50.852787137925176
2018-10-08,51.496490478515625,51.412893553223384,51.79744451199693,50.852787137925176
2018-10-09,50.794273376464844,51.27914454794743,51.41290156266353,50.618717892590986
2018-10-10,50.050235748291016,50.81097915411107,51.22061169063781,50.00007887497362
2018-10-11,47.89341354370117,49.80781324888742,49.949928670023034,47.859973495545084
2018-10-12,46.731388092041016,48.47022873389815,49.222613697068596,45.544292171151845
2018-10-13,46.80662536621094,46.656148377505886,47.27477316305537,46.44715291419528
2018-10-14,46.80662536621094,46.656148377505886,47.27477316305537,46.44715291419528
2018-10-15,46.80662536621094,46.656148377505886,47.27477316305537,46.44715291419528
2018-10-16,46.773193359375,47.02398732061463,47.06578578265153,46.079326771293175
2018-10-17,46.63107681274414,46.38028284047308,46.99891094849219,45.4523422729536
2018-10-18,45.05105972290039,46.16291707307733,47.53392674621465,44.942381193488025
2018-10-19,45.00926971435547,45.07614661414448,45.903770173533246,44.5411186597598
2018-10-20,43.554664611816406,45.26006880156366,45.71149988514709,43.546306194276795
2018-10-21,43.554664611816406,45.26006880156366,45.71149988514709,43.546306194276795
2018-10-22,43.554664611816406,45.26006880156366,45.71149988514709,43.546306194276795
2018-10-23,43.981014251708984,42.92767512857975,44.35720679568371,42.651802722343824
2018-10-24,42.1920051574707,43.91412573433551,43.981005813329475,42.08332662361434
2018-10-25,43.27042770385742,42.426087271668145,43.82217570633218,42.25053181383942
2018-10-26,42.96111297607422,42.5598420127079,43.328947084256946,42.100052566497624
2018-10-27,43.88070297241211,43.613185759563514,44.45752948835429,43.41255183620046
2018-10-28,43.88070297241211,43.613185759563514,44.45752948835429,43.41255183620046
2018-10-29,43.88070297241211,43.613185759563514,44.45752948835429,43.41255183620046
2018-10-30,43.91413116455078,44.09804821550883,44.17328671917185,43.06979079145971
2018-10-31,44.03168869018555,44.16603391627674,45.3835393294398,44.01489513654379
2018-11-01,44.5606689453125,44.224804319821494,44.79577226133073,44.07366876169724
2018-11-02,45.04766845703125,45.04766845703125,45.66061862324111,44.53547638858464
2018-11-03,45.4926872253418,45.056064522336435,45.92091155159273,45.00568387093658
2018-11-04,45.4926872253418,45.056064522336435,45.92091155159273,45.00568387093658
2018-11-05,45.4926872253418,45.056064522336435,45.92091155159273,45.00568387093658
2018-11-06,45.895729064941406,45.29957235604496,46.05526301149262,45.03088191814677
2018-11-07,45.97969436645508,46.08885085956075,46.26517836170188,45.22400369883194
2018-11-08,46.08885192871094,45.79497275165844,46.550663436811774,45.75299046965706
2018-11-09,45.341548919677734,45.971292654673256,46.41631053576323,45.03927141439312
2018-11-10,44.997291564941406,45.15682549997816,45.7193982658153,44.88813508147286
2018-11-11,44.997291564941406,45.15682549997816,45.7193982658153,44.88813508147286
2018-11-12,44.997291564941406,45.15682549997816,45.7193982658153,44.88813508147286
2018-11-13,45.1904182434082,45.04767784209246,46.088852542992115,44.96371007392775
2018-11-14,43.91413497924805,45.517882442597205,45.81176481312167,43.50270414477357
2018-11-15,44.92172622680664,43.46071914205394,45.047676273145626,43.14165124326926
2018-11-16,44.493499755859375,44.585859488744205,44.955311232453845,44.27518677947775
2018-11-17,44.17443084716797,44.44312129054625,44.91333116797963,43.83017101639937
2018-11-18,44.17443084716797,44.44312129054625,44.91333116797963,43.83017101639937
2018-11-19,44.17443084716797,44.44312129054625,44.91333116797963,43.83017101639937
2018-11-20,42.62945556640625,43.64544141911135,43.84696083600745,42.53709263378897
2018-11-21,43.024085998535156,42.71341016974553,43.41872315998518,42.10885846599849
2018-11-22,42.83938217163086,42.679848190669624,43.46912612185527,42.57069167577858
2018-11-23,42.83938217163086,42.679848190669624,43.46912612185527,42.57069167577858
2018-11-24,43.78818130493164,43.41033443209555,44.35914920098568,43.175227931751884
2018-11-25,43.78818130493164,43.41033443209555,44.35914920098568,43.175227931751884
2018-11-26,43.78818130493164,43.41033443209555,44.35914920098568,43.175227931751884
2018-11-27,44.00648498535156,43.695812356311535,44.34234953780256,43.695812356311535
2018-11-28,44.53548812866211,44.04848465551593,44.627851077227284,43.4691214368476
2018-11-29,44.40113067626953,44.22480000342351,44.644629142790166,43.87214506381574
2018-11-30,45.08125686645508,44.090459730661124,45.30796501139531,44.090459730661124
2018-12-01,45.475887298583984,45.75297603786851,46.349132582154745,45.1148340217815
2018-12-02,45.475887298583984,45.75297603786851,46.349132582154745,45.1148340217815
2018-12-03,45.475887298583984,45.75297603786851,46.349132582154745,45.1148340217815
2018-12-04,42.26839828491211,45.29956521269511,45.48428785771928,41.76460459405758
2018-12-05,41.311195373535156,41.48752287500642,41.882163361859675,40.311999792445896
2018-12-06,41.311195373535156,41.48752287500642,41.882163361859675,40.311999792445896
2018-12-07,40.44634246826172,41.20203628851028,42.08367694343859,40.15246331763312
2018-12-08,39.58150100708008,40.4463482333824,40.72343707464992,39.13648302897003
2018-12-09,39.58150100708008,40.4463482333824,40.72343707464992,39.13648302897003
2018-12-10,39.58150100708008,40.4463482333824,40.72343707464992,39.13648302897003
2018-12-11,38.49833297729492,39.95933987430662,40.45473841491516,38.46474907855713
2018-12-12,39.14487075805664,39.35478534222067,39.90056454226409,38.985336827187226
2018-12-13,37.994537353515625,39.34638770333188,39.51432000075143,37.885380879736594
2018-12-14,37.44875717163086,37.52432654326726,38.473141275359346,37.297618428358064
2018-12-15,37.138084411621094,37.356397352667095,38.0365184925178,36.961756945959216
2018-12-16,37.138084411621094,37.356397352667095,38.0365184925178,36.961756945959216
2018-12-17,37.138084411621094,37.356397352667095,38.0365184925178,36.961756945959216
2018-12-18,36.89458084106445,37.41517124093643,37.893776167594105,36.583908198138325
2018-12-19,35.65189743041992,36.93657705184043,37.15488684202535,35.40839570837467
2018-12-20,35.40000534057617,35.3160407644199,36.15569933815562,34.96338249786841
2018-12-21,34.442779541015625,35.39159419815537,36.00454429610032,34.38400372361281
2018-12-22,33.96418380737305,34.25806297382884,34.795443851372404,33.72068209628528
2018-12-23,33.96418380737305,34.25806297382884,34.795443851372404,33.72068209628528
2018-12-24,33.96418380737305,34.25806297382884,34.795443851372404,33.72068209628528
2018-12-25,35.954166412353516,34.02295305628344,35.96256478865133,33.62831264938003
2018-12-26,35.954166412353516,34.02295305628344,35.96256478865133,33.62831264938003
2018-12-27,35.82822036743164,35.349615362700376,35.97935912714071,34.53514893875973
2018-12-28,36.14728546142578,35.92897573518863,36.68466620574051,35.534335349751665
2018-12-29,36.550331115722656,36.2312632125529,37.02893617352005,35.72746622331585
2018-12-30,36.550331115722656,36.2312632125529,37.02893617352005,35.72746622331585
2018-12-31,36.550331115722656,36.2312632125529,37.02893617352005,35.72746622331585
2019-01-01,37.19686508178711,35.887000076950166,37.29762318914938,35.887000076950166
2019-01-02,37.19686508178711,35.887000076950166,37.29762318914938,35.887000076950166
2019-01-03,36.91136932373047,37.03731932000322,37.64187417724609,36.516732194622676
2019-01-04,38.49833297729492,37.66707302801222,38.88457824168158,37.49074554823011
2019-01-05,38.69144821166992,38.6074804767499,39.30439826289897,38.170857864290525
2019-01-06,38.69144821166992,38.6074804767499,39.30439826289897,38.170857864290525
2019-01-07,38.69144821166992,38.6074804767499,39.30439826289897,38.170857864290525
2019-01-08,39.254024505615234,38.96854056290726,39.27081805554419,38.27162585758734
2019-01-09,39.69064712524414,39.438750282834505,39.95094234412464,39.22883571365279
2019-01-10,39.71583938598633,39.52271834950328,40.00972173084155,39.20364727907622
2019-01-11,39.783016204833984,39.46394511344779,40.194447030397974,39.010528805116245
2019-01-12,39.74941635131836,39.413551815152864,40.23641640541256,39.39675826804043
2019-01-13,39.74941635131836,39.413551815152864,40.23641640541256,39.39675826804043
2019-01-14,39.74941635131836,39.413551815152864,40.23641640541256,39.39675826804043
2019-01-15,40.144073486328125,39.69065713382987,40.186055770142495,39.28762144373463
2019-01-16,41.34477615356445,40.40435655018614,41.53789717844333,40.40435655018614
2019-01-17,41.43714141845703,41.13486708020065,41.882162555610684,40.85777826632898
2019-01-18,42.19282913208008,41.68063706197007,42.35236305431017,41.126462717909206
2019-01-19,42.04169845581055,42.1256630198342,42.36076956457746,41.64705795820523
2019-01-20,42.04169845581055,42.1256630198342,42.36076956457746,41.64705795820523
2019-01-21,42.04169845581055,42.1256630198342,42.36076956457746,41.64705795820523
2019-01-22,42.04169845581055,42.1256630198342,42.36076956457746,41.64705795820523
2019-01-23,42.209617614746094,42.2264111629187,42.629446709935884,41.756201423211095
2019-01-24,43.59505844116211,42.444727439502536,43.93932142731606,42.33557096104012
2019-01-25,43.964508056640625,44.35914847324422,44.35914847324422,43.37674661998736
2019-01-26,44.12403869628906,43.73779668490546,44.49349036199678,43.502693408940125
2019-01-27,44.12403869628906,43.73779668490546,44.49349036199678,43.502693408940125
2019-01-28,44.12403869628906,43.73779668490546,44.49349036199678,43.502693408940125
2019-01-29,43.73781204223633,44.13245256806696,44.39274465698246,43.72941686645065
2019-01-30,43.662227630615234,43.73779699886682,44.09045191534628,43.49429534527371
2019-01-31,42.251609802246094,43.31797633872331,43.603460318591566,41.92414354361186
2019-02-01,43.05294418334961,42.411871907420185,43.069814845110876,41.939506249103474
2019-02-02,43.727752685546875,43.08668365492158,43.76149400761915,42.60587785976564
2019-02-03,43.727752685546875,43.08668365492158,43.76149400761915,42.60587785976564
2019-02-04,43.727752685546875,43.08668365492158,43.76149400761915,42.60587785976564
2019-02-05,43.761497497558594,43.70245178809806,43.82054320701912,43.365044975966605
2019-02-06,44.01456069946289,43.508453587459506,44.09047708803845,43.508453587459506
2019-02-07,44.402565002441406,44.495352033369905,45.12798737033725,43.82054165082135
2019-02-08,43.795230865478516,44.23385838668548,44.664052186489194,43.25538259868517
2019-02-09,44.284481048583984,44.03986123815079,44.30135171320872,43.76993703965563
2019-02-10,44.284481048583984,44.03986123815079,44.30135171320872,43.76993703965563
2019-02-11,44.284481048583984,44.03986123815079,44.30135171320872,43.76993703965563
2019-02-12,45.018333435058594,44.68092982449796,45.456961024762414,44.57970584535477
2019-02-13,45.10268020629883,45.254512935231624,45.49912947162378,44.94241053812003
2019-02-14,44.78215026855469,44.68936323053928,45.06050816485096,44.29291069274614
2019-02-15,45.490699768066406,45.17016362114716,45.92932733286384,44.77371432080606
2019-02-16,46.35951232910156,45.355732181257366,46.393253649470125,45.085808053807675
2019-02-17,46.35951232910156,45.355732181257366,46.393253649470125,45.085808053807675
2019-02-18,46.35951232910156,45.355732181257366,46.393253649470125,45.085808053807675
2019-02-19,46.35951232910156,45.355732181257366,46.393253649470125,45.085808053807675
2019-02-20,46.958412170410156,46.35108441641519,47.06806986647515,46.038985208268485
2019-02-21,46.40169143676758,46.99215172396057,46.99215172396057,46.190812992609345
2019-02-22,46.680057525634766,46.47761278175713,46.76440762522959,46.30047564195797
2019-02-23,46.89092254638672,47.05118897676046,47.31267935892204,46.69691479875036
2019-02-24,46.89092254638672,47.05118897676046,47.31267935892204,46.69691479875036
2019-02-25,46.89092254638672,47.05118897676046,47.31267935892204,46.69691479875036
2019-02-26,46.12334060668945,46.61257699861254,46.99215889960902,46.09803621920642
2019-02-27,46.70534896850586,46.249854052075094,46.82344036231195,46.165500758107065
2019-02-28,46.06428909301758,46.57039608548014,46.604137409710916,45.98837272237322
2019-03-01,46.19081497192383,46.51135112174949,46.78127528441853,45.91245708693694
2019-03-02,46.08116149902344,46.34264872733321,46.688489269412194,45.49070117363861
2019-03-03,46.08116149902344,46.34264872733321,46.688489269412194,45.49070117363861
2019-03-04,46.08116149902344,46.34264872733321,46.688489269412194,45.49070117363861
2019-03-05,45.94620132446289,45.94620132446289,46.34265065353162,45.262953934408216
2019-03-06,44.93398666381836,45.81124190817896,46.182386872600645,44.8496333416201
2019-03-07,44.03984832763672,44.70622490508556,44.799011924445445,43.761490487306396
2019-03-08,44.03984832763672,43.67713718891136,44.45317144539909,43.35660430825818
2019-03-09,43.94706726074219,44.225428356524795,44.46161118852233,43.87115089077873
2019-03-10,43.94706726074219,44.225428356524795,44.46161118852233,43.87115089077873
2019-03-11,43.94706726074219,44.225428356524795,44.46161118852233,43.87115089077873
2019-03-12,43.76993179321289,44.0314222369275,44.24230069283448,43.55061961487957
2019-03-13,44.46160125732422,43.989235698839416,45.549734577832204,43.76148663982037
2019-03-14,44.48691177368164,44.52064987453872,44.64717821043783,44.26759642048975
2019-03-15,44.20011901855469,44.49534752546274,44.90023371397209,43.761491509898875
2019-03-16,45.20390701293945,44.40256821786832,45.22077767594357,44.40256821786832
2019-03-17,45.20390701293945,44.40256821786832,45.22077767594357,44.40256821786832
2019-03-18,45.20390701293945,44.40256821786832,45.22077767594357,44.40256821786832
2019-03-19,43.85428237915039,45.52443925994511,45.532872981847,43.82897477794539
2019-03-20,42.487789154052734,43.75305985253465,44.06516227494003,42.487789154052734
2019-03-21,41.669586181640625,42.184126935930394,42.546838154983035,41.58523286456441
2019-03-22,39.333045959472656,41.171906140279624,41.35747697200131,39.257129595393494
2019-03-23,39.07999801635742,39.34148524916817,39.86446293253963,38.78476623970824
2019-03-24,39.07999801635742,39.34148524916817,39.86446293253963,38.78476623970824
2019-03-25,39.07999801635742,39.34148524916817,39.86446293253963,38.78476623970824
2019-03-26,40.02472686767578,39.35835025311749,40.0584681889128,39.35835025311749
2019-03-27,39.974117279052734,39.864459587342026,40.18499572278502,39.41739831630948
2019-03-28,40.834503173828125,39.98255564653613,40.876678220530735,39.8728979509095
2019-03-29,40.46335983276367,41.19721597074893,41.29000300775567,40.404314121532096
2019-03-30,42.260040283203125,40.99476957750543,42.29378160761502,40.86824443758554
2019-03-31,42.260040283203125,40.99476957750543,42.29378160761502,40.86824443758554
2019-04-01,42.260040283203125,40.99476957750543,42.29378160761502,40.86824443758554
2019-04-02,42.68180465698242,42.17569757320412,42.960165805485744,41.97325280904258
2019-04-03,42.529964447021484,43.28912815761183,43.77836770838112,42.42874369152604
2019-04-04,43.54218292236328,42.614318998194996,43.7783689823924,42.55527328762519
2019-04-05,43.3228759765625,43.63497522981433,43.80367865943029,43.17104321168317
2019-04-06,43.12042236328125,43.13729302455371,43.41565410892492,42.378132573790616
2019-04-07,43.12042236328125,43.13729302455371,43.41565410892492,42.378132573790616
2019-04-08,43.12042236328125,43.13729302455371,43.41565410892492,42.378132573790616
2019-04-09,42.37813949584961,42.86737588166458,42.96016292494418,42.17569474526229
2019-04-10,42.6480598449707,42.36126501781456,42.66493050747987,41.914200505696236
2019-04-11,42.8336181640625,42.8757964168691,43.33129130034055,42.48777772819124
2019-04-12,43.97237777709961,43.53375019021021,44.06516481517717,42.926419190247984
2019-04-13,42.96858215332031,43.930190372039284,43.972365409007445,42.75770375073045
2019-04-14,42.96858215332031,43.930190372039284,43.972365409007445,42.75770375073045
2019-04-15,42.96858215332031,43.930190372039284,43.972365409007445,42.75770375073045
2019-04-16,43.8289794921875,43.20478103631976,43.871154541732615,42.681800125160265
2019-04-17,43.75306701660156,43.997686830621724,43.997686830621724,43.12886850508496
2019-04-18,41.96480941772461,42.513094646965584,43.03607227542261,41.39121980544931
2019-04-19,42.21786880493164,41.83828691758908,43.845850841284104,41.635845389506436
2019-04-20,42.21786880493164,41.83828691758908,43.845850841284104,41.635845389506436
2019-04-21,42.21786880493164,41.83828691758908,43.845850841284104,41.635845389506436
2019-04-22,42.21786880493164,41.83828691758908,43.845850841284104,41.635845389506436
2019-04-23,43.0698127746582,42.22629903364237,43.07824649625855,42.14194572889105
2019-04-24,42.842071533203125,42.951726022859766,43.15417077362999,42.43718524941283
2019-04-25,42.65648651123047,42.68179089193351,42.99389327010121,42.11663827123674
2019-04-26,42.926422119140625,42.69867297861534,42.977034111840744,42.251611638556554
2019-04-27,43.9217643737793,43.17103758841249,44.19168853890557,42.96859285569285
2019-04-28,43.9217643737793,43.17103758841249,44.19168853890557,42.96859285569285
2019-04-29,43.9217643737793,43.17103758841249,44.19168853890557,42.96859285569285
2019-04-30,43.65464401245117,43.94296152910589,44.14648110814673,43.527447106030365
2019-05-01,43.26457977294922,43.714014783939426,44.002332376892625,42.92538146306257
2019-05-02,44.21432876586914,43.264578064460295,44.46872587082075,43.264578064460295
2019-05-03,44.71464157104492,44.417845507009275,44.918161182694,44.231286132567156
2019-05-04,44.5620002746582,43.6800873963286,44.84183932127279,42.89993593576848
2019-05-05,44.5620002746582,43.6800873963286,44.84183932127279,42.89993593576848
2019-05-06,44.5620002746582,43.6800873963286,44.84183932127279,42.89993593576848
2019-05-07,43.45961380004883,43.90904877102911,44.06168767340629,43.315456633822905
2019-05-08,42.75577163696289,43.29848944429481,43.51896602630933,42.747293137007496
2019-05-09,42.54377746582031,42.32330086353807,42.730336830329044,41.89082615970838
2019-05-10,42.560733795166016,42.45897562151797,42.74729314254911,41.644903762665585
2019-05-11,39.72844314575195,41.517707649829966,41.75514772450369,39.48252780513301
2019-05-12,39.72844314575195,41.517707649829966,41.75514772450369,39.48252780513301
2019-05-13,39.72844314575195,41.517707649829966,41.75514772450369,39.48252780513301
2019-05-14,40.56795883178711,39.70300614685861,40.98347655453261,39.457087560638506
2019-05-15,40.177886962890625,40.033726550727714,40.23724618118277,39.21965449857706
2019-05-16,40.60187911987305,40.25420234726582,40.87323644313554,40.23724211020761
2019-05-17,39.923484802246094,40.15243990965667,40.55947911909283,39.83868361909924
2019-05-18,40.2457160949707,39.736921979658696,40.381394741376184,39.65212080388396
2019-05-19,40.2457160949707,39.736921979658696,40.381394741376184,39.65212080388396
2019-05-20,40.2457160949707,39.736921979658696,40.381394741376184,39.65212080388396
2019-05-21,40.483154296875,40.576430733701,40.966509654718415,40.41531335936451
2019-05-22,39.51643753051758,40.2202726502827,40.347472781633954,39.397719133167726
2019-05-23,38.38862609863281,38.905902111752624,38.999181817047685,38.00702877462352
