Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-25,23.42840003967285,23.42840003967285,24.40388863261744,22.344522941815754
2020-03-26,25.79625129699707,23.661848013022336,26.046375911558812,23.60348570897483
2020-03-27,25.05421257019043,24.770737152116926,25.84627651896996,24.43723712798738
2020-03-28,25.02086067199707,25.062547574184897,25.137585270325697,24.303834504542067
2020-03-29,25.02086067199707,25.062547574184897,25.137585270325697,24.303834504542067
2020-03-30,25.02086067199707,25.062547574184897,25.137585270325697,24.303834504542067
2020-03-31,24.103734970092773,24.829098849834104,25.09589884551947,23.778572674132906
2020-04-01,22.461246490478516,22.94482187995748,22.978171084273228,22.227795699254617
2020-04-02,22.886465072631836,22.31951415091106,23.45341440409882,22.236138734730865
2020-04-03,21.835933685302734,22.669684477209255,22.928146777429316,21.552458288834245
2020-04-04,23.886964797973633,22.903138406119112,24.05371562685716,22.903138406119112
2020-04-05,23.886964797973633,22.903138406119112,24.05371562685716,22.903138406119112
2020-04-06,23.886964797973633,22.903138406119112,24.05371562685716,22.903138406119112
2020-04-07,24.462249755859375,25.054212088527244,25.84627602207948,24.362198955417195
2020-04-08,25.737886428833008,24.937484879518475,25.862948723654647,24.5622964048002
2020-04-09,27.638835906982422,26.588308284576893,27.813922783881214,26.588308284576893
2020-04-10,26.246475219726562,27.688863745003474,27.688863745003474,26.07138831226388
2020-04-11,26.246475219726562,27.688863745003474,27.688863745003474,26.07138831226388
2020-04-12,26.246475219726562,27.688863745003474,27.688863745003474,26.07138831226388
2020-04-13,26.246475219726562,27.688863745003474,27.688863745003474,26.07138831226388
2020-04-14,25.8546142578125,26.980178232439343,27.088566734355332,25.462751927643943
2020-04-15,24.145421981811523,24.829098961650956,24.829098961650956,24.045372778105648
2020-04-16,23.26165008544922,24.195451804942905,24.195451804942905,23.003187748459133
2020-04-17,25.50444221496582,24.3038403768751,25.64617994300607,24.3038403768751
2020-04-18,25.512775421142578,24.887462305870717,26.088063932463665,24.57063610359102
2020-04-19,25.512775421142578,24.887462305870717,26.088063932463665,24.57063610359102
2020-04-20,25.512775421142578,24.887462305870717,26.088063932463665,24.57063610359102
2020-04-21,24.7457218170166,24.695697218697415,25.15425948217213,24.495595644914047
2020-04-22,24.812421798706055,25.31267255239937,25.712872519252702,24.720708709957176
2020-04-23,25.170936584472656,24.88746119102752,25.679523480739054,24.88746119102752
2020-04-24,25.754562377929688,25.346024666055758,25.99635087958659,25.045875451563713
2020-04-25,27.355361938476562,26.12974737708641,27.4970980325251,25.954658901064985
2020-04-26,27.355361938476562,26.12974737708641,27.4970980325251,25.954658901064985
2020-04-27,27.355361938476562,26.12974737708641,27.4970980325251,25.954658901064985
2020-04-28,27.830610275268555,28.27249730345888,28.739399025297484,27.76390866621685
2020-04-29,29.2896728515625,28.77274495340368,29.673197539480913,28.489269492657986
2020-04-30,28.105731964111328,28.522607264132578,28.564294158033476,27.855607420199803
2020-05-01,26.805089950561523,27.347026071524326,27.347026071524326,26.529950655213415
2020-05-02,26.529951095581055,26.288164182364973,26.604988797329995,25.92965107184304
2020-05-03,26.529951095581055,26.288164182364973,26.604988797329995,25.92965107184304
2020-05-04,26.529951095581055,26.288164182364973,26.604988797329995,25.92965107184304
2020-05-05,26.138090133666992,27.030201721276164,27.413729539264914,26.088065526659303
2020-05-06,25.571138381958008,26.421564622266224,26.546626930487193,25.529451475968862
2020-05-07,26.054716110229492,25.937991490936838,26.863455516053364,25.937991490936838
2020-05-08,27.071895599365234,26.621669302502738,27.13859402454434,26.57164468849151
2020-05-09,26.038040161132812,26.663353334590873,26.663353334590873,25.771240128231288
2020-05-10,26.038040161132812,26.663353334590873,26.663353334590873,25.771240128231288
2020-05-11,26.038040161132812,26.663353334590873,26.663353334590873,25.771240128231288
2020-05-12,24.837434768676758,26.25481004175216,26.25481004175216,24.820759372577996
2020-05-13,23.56179428100586,24.62065802057614,24.62065802057614,23.194943538506465
2020-05-14,24.337188720703125,22.92814928312378,24.495600243494838,22.48626074263046
2020-05-15,24.053714752197266,24.028701651698157,24.387214807583565,23.720214696810967
2020-05-16,26.154767990112305,25.170941615089212,26.329854926216207,25.170941615089212
2020-05-17,26.154767990112305,25.170941615089212,26.329854926216207,25.170941615089212
2020-05-18,26.154767990112305,25.170941615089212,26.329854926216207,25.170941615089212
2020-05-19,25.10424041748047,26.046378246387828,26.05471594632109,25.10424041748047
2020-05-20,26.196449279785156,25.621160802714055,26.279824674908323,25.621160802714055
2020-05-21,26.054716110229492,26.129753819847245,26.454916168021736,25.971340700626023
2020-05-22,25.92131233215332,26.02136153696656,26.313174633136466,25.604486139653385
2020-05-23,28.03904151916504,27.09690218347457,28.422566140594068,27.09690218347457
2020-05-24,28.03904151916504,27.09690218347457,28.422566140594068,27.09690218347457
2020-05-25,28.03904151916504,27.09690218347457,28.422566140594068,27.09690218347457
2020-05-26,28.03904151916504,27.09690218347457,28.422566140594068,27.09690218347457
2020-05-27,29.990013122558594,29.4564131936562,30.015024625317626,28.74772320392122
2020-05-28,29.08123207092285,30.55697153484502,30.665356861091077,28.972843564169537
2020-05-29,28.330854415893555,28.664356038862227,28.839442959692544,28.130755986518103
2020-05-30,28.8477725982666,28.580972631939776,29.114572564593427,28.330848061071684
2020-05-31,28.8477725982666,28.580972631939776,29.114572564593427,28.330848061071684
2020-06-01,28.8477725982666,28.580972631939776,29.114572564593427,28.330848061071684
2020-06-02,28.78108024597168,29.197955678537017,29.44808030197479,28.50594093383513
2020-06-03,30.348533630371094,29.523118850876852,30.60699437042427,29.464756543090186
2020-06-04,31.46575927734375,30.31518218458843,31.474095386632285,29.91498214808814
2020-06-05,33.12491989135742,33.808595313329526,34.35053462171309,32.91648218513405
2020-06-06,34.20045471191406,34.10040551665312,34.417228498397215,33.49176469584037
2020-06-07,34.20045471191406,34.10040551665312,34.417228498397215,33.49176469584037
2020-06-08,34.20045471191406,34.10040551665312,34.417228498397215,33.49176469584037
2020-06-09,33.291664123535156,33.19161493483097,33.7168755609077,32.75806420977103
2020-06-10,31.132261276245117,33.066563267807126,33.066563267807126,31.090574363941396
2020-06-11,28.297502517700195,29.022868042389327,29.656517284794116,28.239140213025035
2020-06-12,29.339689254760742,29.798254735223605,29.798254735223605,28.414228546343463
2020-06-13,29.858196258544922,28.02619853290598,30.017867814413826,27.916953285538078
2020-06-14,29.858196258544922,28.02619853290598,30.017867814413826,27.916953285538078
2020-06-15,29.858196258544922,28.02619853290598,30.017867814413826,27.916953285538078
2020-06-16,30.757389068603516,31.42968431846216,31.42968431846216,30.059887074625976
2020-06-17,29.92542266845703,30.807805999881637,30.88343904004607,29.87499957310051
2020-06-18,30.001062393188477,29.513648646696375,30.5220883383334,29.43801558968006
2020-06-19,29.664915084838867,30.690162489874552,30.690162489874552,29.118679183300966
2020-06-20,29.5556640625,29.379188011398387,29.858196267669143,29.093463507154325
2020-06-21,29.5556640625,29.379188011398387,29.858196267669143,29.093463507154325
2020-06-22,29.5556640625,29.379188011398387,29.858196267669143,29.093463507154325
2020-06-23,29.47162628173828,30.05988294161296,30.404432767208842,29.454818582228615
2020-06-24,27.93376350402832,28.992623111486814,28.992623111486814,27.8497249918545
