Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-05,18.8121395111084,18.916264816275543,18.916264816275543,18.725367320107857
2017-09-06,18.760082244873047,18.846852805745055,18.846852805745055,18.699340535203337
2017-09-07,19.0117130279541,18.916263459196998,19.020390411935814,18.8815555783119
2017-09-08,19.115840911865234,19.011713954054173,19.150548794441022,18.95097391826516
2017-09-09,19.17658233642578,19.11584229623796,19.202612836482295,19.098487526172306
2017-09-10,19.17658233642578,19.11584229623796,19.202612836482295,19.098487526172306
2017-09-11,19.17658233642578,19.11584229623796,19.202612836482295,19.098487526172306
2017-09-12,19.202613830566406,19.098488514866045,19.272031259380668,19.081133743901965
2017-09-13,19.05510139465332,19.081133550836043,19.115843092413,18.994361351935677
2017-09-14,19.0117130279541,18.985680876008953,19.046422563880963,18.890232962293616
2017-09-15,19.08980941772461,19.029069379838553,19.107164187132597,18.994359841022575
2017-09-16,19.324094772338867,19.228645191029692,19.34144954258453,19.228645191029692
2017-09-17,19.324094772338867,19.228645191029692,19.34144954258453,19.228645191029692
2017-09-18,19.324094772338867,19.228645191029692,19.34144954258453,19.228645191029692
2017-09-19,19.272031784057617,19.202614353353482,19.272031784057617,19.150551694085905
2017-09-20,19.246002197265625,19.25467958339659,19.376159679145776,19.176584763260067
2017-09-21,18.794784545898438,18.864201966966576,18.864201966966576,18.7253671248303
2017-09-22,18.924942016601562,19.04642374483617,19.10716378143254,18.898911518084184
2017-09-23,18.8121395111084,18.898911702108943,18.94229697008827,18.777429972691426
2017-09-24,18.8121395111084,18.898911702108943,18.94229697008827,18.777429972691426
2017-09-25,18.8121395111084,18.898911702108943,18.94229697008827,18.777429972691426
2017-09-26,18.803462982177734,18.734045557226754,18.803462982177734,18.664628132275777
2017-09-27,18.673303604125977,18.62123929946545,18.69065837234615,18.586531418066894
2017-09-28,18.734045028686523,18.621240681922487,18.768752912661824,18.621240681922487
2017-09-29,18.760082244873047,18.751404857777374,18.820822299500396,18.699340535203337
2017-09-30,18.760082244873047,18.54315253260831,18.777435364022033,18.54315253260831
2017-10-01,18.760082244873047,18.54315253260831,18.777435364022033,18.54315253260831
2017-10-02,18.760082244873047,18.54315253260831,18.777435364022033,18.54315253260831
