Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-16,11.376502990722656,11.426463003769092,11.554930636395843,11.347954703543918
2019-04-17,11.42646312713623,11.433600369169186,11.45501073397833,11.305132735155418
2019-04-18,11.433600425720215,11.44787490985673,11.490697000976544,11.355092124259112
2019-04-19,11.283722877502441,11.48356091094749,11.519245763578976,11.226625615873207
2019-04-20,11.283722877502441,11.48356091094749,11.519245763578976,11.226625615873207
2019-04-21,11.283722877502441,11.48356091094749,11.519245763578976,11.226625615873207
2019-04-22,11.283722877502441,11.48356091094749,11.519245763578976,11.226625615873207
2019-04-23,11.248037338256836,11.312271161991317,11.397916033422318,11.169529028961385
2019-04-24,11.369365692138672,11.262309111677093,11.447873987272793,11.183801497187785
2019-04-25,11.362229347229004,11.283721726544728,11.462148013437197,11.18380237969167
2019-04-26,11.50497055053711,11.412187772476456,11.519243672224452,11.355091201858215
2019-04-27,11.276582717895508,11.483557940588218,11.526380024927533,11.198074428865501
2019-04-28,11.276582717895508,11.483557940588218,11.526380024927533,11.198074428865501
2019-04-29,11.276582717895508,11.483557940588218,11.526380024927533,11.198074428865501
2019-04-30,11.326541900634766,11.312268099582875,11.340816382331408,11.169526005195467
2019-05-01,11.18380069732666,11.333679354737757,11.369364879006069,11.155252414040962
2019-05-02,11.091018676757812,11.219486292679779,11.219486292679779,11.026784868796831
2019-05-03,11.269447326660156,11.140979691266752,11.340818386466465,11.07674655421492
2019-05-04,11.155252456665039,11.212349023454598,11.305131114648821,11.098155889875482
2019-05-05,11.155252456665039,11.212349023454598,11.305131114648821,11.098155889875482
2019-05-06,11.155252456665039,11.212349023454598,11.305131114648821,11.098155889875482
2019-05-07,11.11242961883545,11.069607534344717,11.190937908143061,10.848357828993395
2019-05-08,11.126705169677734,11.133842411326768,11.176664499931315,11.076745839424154
2019-05-09,11.155252456665039,11.105293130885368,11.169526258040047,11.069607606480702
2019-05-10,11.176665306091309,11.162391502408516,11.2480363664399,11.055334911885629
2019-05-11,10.94827938079834,11.091020825789244,11.198076739371198,10.891182802801977
2019-05-12,10.94827938079834,11.091020825789244,11.198076739371198,10.891182802801977
2019-05-13,10.94827938079834,11.091020825789244,11.198076739371198,10.891182802801977
2019-05-14,10.912590980529785,10.962550302981349,11.005373065543203,10.812671654981939
2019-05-15,11.062470436096191,10.869769011467607,11.083881478617778,10.826946926424435
2019-05-16,11.083883285522461,11.062472239510427,11.126706058191411,10.998238420829445
2019-05-17,11.105293273925781,11.033922224197164,11.133841557688273,11.012511181536489
2019-05-18,11.098156929016113,11.062471401270146,11.12670521508392,11.03392311520234
2019-05-19,11.098156929016113,11.062471401270146,11.12670521508392,11.03392311520234
2019-05-20,11.098156929016113,11.062471401270146,11.12670521508392,11.03392311520234
2019-05-21,11.11242961883545,11.083881335626707,11.155252383970943,11.062470293381342
2019-05-22,11.076744079589844,11.112428920875875,11.190937205252467,11.062469598559657
2019-05-23,11.076744079589844,11.04819511752947,11.119566161390969,11.033921317144003
2019-05-24,11.133843421936035,11.098157891096552,11.190939999021255,11.083883406502803
2019-05-25,11.119568824768066,11.126706066992684,11.148117113021655,11.062472248260892
2019-05-26,11.119568824768066,11.126706066992684,11.148117113021655,11.062472248260892
2019-05-27,11.119568824768066,11.126706066992684,11.148117113021655,11.062472248260892
2019-05-28,11.119568824768066,11.126706066992684,11.148117113021655,11.062472248260892
2019-05-29,10.841222763061523,11.062472512801303,11.069609755196597,10.819811716520544
2019-05-30,10.812674522399902,10.834086249681375,10.891182827808834,10.662795834654096
2019-05-31,10.848835945129395,10.754812617501557,10.884998869563242,10.682487458384275
2019-06-01,11.159834861755371,10.877764910917463,11.167066894020188,10.877764910917463
2019-06-02,11.159834861755371,10.877764910917463,11.167066894020188,10.877764910917463
2019-06-03,11.159834861755371,10.877764910917463,11.167066894020188,10.877764910917463
2019-06-04,11.485301971435547,11.210464689818332,11.535929655766191,11.145371558678667
2019-06-05,11.434672355651855,11.485300031430878,11.5359277072099,11.311718837545358
2019-06-06,11.666112899780273,11.46360220287812,11.68781106566293,11.369578886637598
2019-06-07,11.644417762756348,11.75290584853496,11.955417953622332,11.637185039770992
2019-06-08,11.506999969482422,11.572093103549971,11.57932582727981,11.391279148807003
2019-06-09,11.506999969482422,11.572093103549971,11.57932582727981,11.391279148807003
2019-06-10,11.506999969482422,11.572093103549971,11.57932582727981,11.391279148807003
2019-06-11,11.615489959716797,11.53593205497238,11.637188134443049,11.478071635203602
2019-06-12,11.58655834197998,11.629953304075139,11.673348266170295,11.427441871546602
2019-06-13,11.557623863220215,11.637182418638677,11.774601365406781,11.463601244589752
2019-06-14,11.65164852142334,11.601020848561888,11.68057802898676,11.499764123338357
2019-06-15,11.789067268371582,11.644416957174224,11.81799815831151,11.586556556795129
2019-06-16,11.789067268371582,11.644416957174224,11.81799815831151,11.586556556795129
2019-06-17,11.789067268371582,11.644416957174224,11.81799815831151,11.586556556795129
2019-06-18,11.817997932434082,11.752904810814131,11.955416898020731,11.71674257858115
2019-06-19,12.0060453414917,11.803533241355401,12.034974853224986,11.803533241355401
2019-06-20,12.295348167419434,12.114534223780913,12.331510404346773,12.02774292385402
2019-06-21,12.237488746643066,12.266418262615685,12.273650986484096,12.136233371487364
2019-06-22,12.273651123046875,12.28088384699576,12.33151153513692,12.223023434905715
2019-06-23,12.273651123046875,12.28088384699576,12.33151153513692,12.223023434905715
2019-06-24,12.273651123046875,12.28088384699576,12.33151153513692,12.223023434905715
2019-06-25,12.215790748596191,12.28811660880686,12.41107015731468,12.172395784270208
2019-06-26,11.774603843688965,12.208556180397952,12.309812921197441,11.76737112081037
2019-06-27,12.223023414611816,11.818000530653956,12.23748886248557,11.760140118659976
2019-06-28,12.194091796875,12.223021308135852,12.389369791512955,12.114533226781255
2019-06-29,12.251954078674316,12.230255907274,12.382140348074202,12.114535085474325
2019-06-30,12.251954078674316,12.230255907274,12.382140348074202,12.114535085474325
2019-07-01,12.251954078674316,12.230255907274,12.382140348074202,12.114535085474325
2019-07-02,12.331510543823242,12.280882859751973,12.389370951261967,12.179627491609438
2019-07-03,12.461695671081543,12.331509421319678,12.490626561917871,12.331509421319678
