Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,31.20909309387207,31.027035389664313,31.216096854313886,30.922000352252784
2017-03-17,31.020034790039062,30.92900459308359,31.160080630473885,30.80996736496294
2017-03-18,31.16708755493164,31.19509726249245,31.328142037829913,31.062055158307714
2017-03-19,31.16708755493164,31.19509726249245,31.328142037829913,31.062055158307714
2017-03-20,31.16708755493164,31.19509726249245,31.328142037829913,31.062055158307714
2017-03-21,31.06204605102539,31.482180856644515,31.55920619427681,31.04804120135116
2017-03-22,31.27911376953125,31.342134255930755,31.426163351898012,31.195087344715876
2017-03-23,31.16708755493164,31.29312856780254,31.601230008665947,31.118071902276597
2017-03-24,31.2511043548584,31.34213186180848,31.384146406582754,31.16007417675664
2017-03-25,31.776283264160156,31.734268707327686,31.85330861611013,31.685253059932695
2017-03-26,31.776283264160156,31.734268707327686,31.85330861611013,31.685253059932695
2017-03-27,31.776283264160156,31.734268707327686,31.85330861611013,31.685253059932695
2017-03-28,31.755273818969727,31.678251140188276,32.175411362839945,31.636236584455542
2017-03-29,31.699254989624023,31.6782490487207,31.83930082833463,31.66424419773442
2017-03-30,31.405155181884766,31.531196156447873,31.6362311923011,31.34913845494112
2017-03-31,31.685243606567383,31.489181075483117,31.720254391239337,31.41215574651383
2017-04-01,31.60822296142578,31.426165251462617,31.65023751194899,31.370145850765
2017-04-02,31.60822296142578,31.426165251462617,31.65023751194899,31.370145850765
2017-04-03,31.60822296142578,31.426165251462617,31.65023751194899,31.370145850765
2017-04-04,31.853302001953125,31.685246480671463,31.8673041801707,31.671241631302
2017-04-05,31.706253051757812,31.888313426041435,31.99334579168019,31.643232563913777
2017-04-06,31.727262496948242,31.951334754924737,31.972340694375028,31.629228546825512
2017-04-07,31.377155303955078,31.45417798715989,31.57321789966284,31.363150451239875
2017-04-08,31.21609878540039,31.39815650087058,31.46117699298567,31.20909502452531
2017-04-09,31.21609878540039,31.39815650087058,31.46117699298567,31.20909502452531
2017-04-10,31.21609878540039,31.39815650087058,31.46117699298567,31.20909502452531
2017-04-11,31.629228591918945,31.573211862920964,31.650237202551203,31.349139604625016
2017-04-12,31.78327751159668,31.70625217623071,31.8533017579075,31.608220902547433
2017-04-13,31.965347290039062,31.69225665576885,32.11239424384811,31.657245857883744
2017-04-14,31.88131332397461,31.860307382666846,32.07737857040532,31.84630253141092
2017-04-15,31.88131332397461,31.860307382666846,32.07737857040532,31.84630253141092
2017-04-16,31.88131332397461,31.860307382666846,32.07737857040532,31.84630253141092
2017-04-17,31.88131332397461,31.860307382666846,32.07737857040532,31.84630253141092
2017-04-18,31.125070571899414,31.384153646562545,31.419164439708542,30.999029579651992
2017-04-19,31.02703857421875,31.090059068903575,31.1390747124193,30.985024020711457
2017-04-20,31.36315155029297,31.335141843881026,31.531204446459373,31.22310568938588
2017-04-21,30.87298583984375,30.978020881086376,31.00602791041929,30.788959409540887
2017-04-22,32.14039993286133,32.28744686828856,32.322457661797095,32.01435893930875
2017-04-23,32.14039993286133,32.28744686828856,32.322457661797095,32.01435893930875
2017-04-24,32.14039993286133,32.28744686828856,32.322457661797095,32.01435893930875
2017-04-25,32.490516662597656,32.51152260670434,32.55353716607032,32.34346704039304
2017-04-26,32.504512786865234,32.413485265265535,32.64455862083292,32.413485265265535
2017-04-27,32.847625732421875,32.5955437594793,32.85462682226931,32.511517325549164
2017-04-28,33.1207160949707,33.26776303300898,33.27476679452644,32.840627070776705
2017-04-29,33.09270477294922,33.04368912933336,33.232750613774066,32.987672395694766
2017-04-30,33.09270477294922,33.04368912933336,33.232750613774066,32.987672395694766
2017-05-01,33.09270477294922,33.04368912933336,33.232750613774066,32.987672395694766
2017-05-02,33.71590805053711,33.428815283807886,33.743915081298056,33.24675489252465
2017-05-03,33.470829010009766,33.421813364536746,33.54785435893946,33.23975563437302
2017-05-04,34.28308868408203,33.96798622590713,34.29709353457337,33.9539840465679
2017-05-05,34.39512252807617,34.61919477872277,34.61919477872277,34.25507670363407
2017-05-06,34.052024841308594,34.381129570758326,34.40213818794016,33.98200056929057
2017-05-07,34.052024841308594,34.381129570758326,34.40213818794016,33.98200056929057
2017-05-08,34.052024841308594,34.381129570758326,34.40213818794016,33.98200056929057
2017-05-09,34.38812255859375,34.136040600620234,34.40212740860917,34.05901526111143
2017-05-10,34.780250549316406,34.416135103426164,34.822265102835544,34.416135103426164
2017-05-11,34.95888137817383,34.72022819592299,35.02396835890213,34.7129975352826
2017-05-12,35.58804702758789,35.23368678894383,35.674831491482514,35.154135743077426
2017-05-13,35.73268508911133,35.47233721456556,35.89901784035097,35.443409059895885
2017-05-14,35.73268508911133,35.47233721456556,35.89901784035097,35.443409059895885
2017-05-15,35.73268508911133,35.47233721456556,35.89901784035097,35.443409059895885
2017-05-16,36.31123733520508,36.296773256696575,36.33293483233827,36.09428167505939
2017-05-17,35.72545623779297,36.23891859483182,36.30400556676216,35.72545623779297
2017-05-18,35.5446662902832,35.50850470873592,35.710999082183605,35.38556415944746
2017-05-19,35.660377502441406,35.689302906515245,35.81224621910947,35.57359301399556
2017-05-20,35.55189514160156,35.732692005169255,35.761620165437975,35.515736320636265
2017-05-21,35.55189514160156,35.732692005169255,35.761620165437975,35.515736320636265
2017-05-22,35.55189514160156,35.732692005169255,35.761620165437975,35.515736320636265
2017-05-23,35.4868049621582,35.66760180943178,35.732688784799905,35.43618206562088
2017-05-24,35.5446662902832,35.44341772418869,35.58082511308915,35.31324651383558
2017-05-25,35.45787811279297,35.472342192157456,35.5591239096033,35.29154533821298
2017-05-26,35.43618392944336,35.4217198498518,35.566357887026314,35.32770471187719
2017-05-27,35.47957229614258,35.298775459091026,35.537425849453854,35.29154204071412
2017-05-28,35.47957229614258,35.298775459091026,35.537425849453854,35.29154204071412
2017-05-29,35.47957229614258,35.298775459091026,35.537425849453854,35.29154204071412
2017-05-30,35.47957229614258,35.298775459091026,35.537425849453854,35.29154204071412
2017-05-31,35.86286544799805,35.870096108589856,36.0870545487204,35.7182274074914
2017-06-01,35.638671875,35.63144121531557,35.754381741136726,35.60251305909618
2017-06-02,36.166603088378906,36.07982136699986,36.28954638917863,36.03643188568093
2017-06-03,36.13043975830078,36.10874502034901,36.18106265268214,36.0074992315863
2017-06-04,36.13043975830078,36.10874502034901,36.18106265268214,36.0074992315863
2017-06-05,36.13043975830078,36.10874502034901,36.18106265268214,36.0074992315863
2017-06-06,35.5808219909668,35.833936487139596,35.94964636521018,35.51573501213078
2017-06-07,34.95888137817383,35.40002616324997,35.494041304022225,34.872099656783156
2017-06-08,34.78531265258789,34.96610950163198,34.99503765957688,34.74915383452726
2017-06-09,34.857635498046875,34.590056915097506,34.944417219241586,34.54666467512956
2017-06-10,34.40202331542969,34.59005357841149,34.61174831693212,34.39479265550312
2017-06-11,34.40202331542969,34.59005357841149,34.61174831693212,34.39479265550312
2017-06-12,34.40202331542969,34.59005357841149,34.61174831693212,34.39479265550312
2017-06-13,34.42372131347656,34.54666461379688,34.66237449476479,34.416490652865335
2017-06-14,34.46710968017578,34.81423928407132,34.82870336240958,34.28631283905888
2017-06-15,34.546661376953125,34.03319900068812,34.568356115495305,33.96811202632066
2017-06-16,34.51773452758789,34.394793992869516,34.55389334610853,34.27185069941012
2017-06-17,35.12520980834961,34.97334112504696,35.21199151898815,34.95887704681706
2017-06-18,35.12520980834961,34.97334112504696,35.21199151898815,34.95887704681706
2017-06-19,35.12520980834961,34.97334112504696,35.21199151898815,34.95887704681706
2017-06-20,34.93718338012695,35.110746806726034,35.16136970271251,34.792545352133764
2017-06-21,35.14690399169922,34.611746899342116,35.190296225704174,34.604513480970894
2017-06-22,35.87732696533203,35.414487475762684,36.1738336857587,35.40002339687102
2017-06-23,35.67483901977539,35.7905489039786,35.7905489039786,35.522967555281404
2017-06-24,35.86286544799805,36.0147341490965,36.06535704946265,35.84117070748146
2017-06-25,35.86286544799805,36.0147341490965,36.06535704946265,35.84117070748146
2017-06-26,35.86286544799805,36.0147341490965,36.06535704946265,35.84117070748146
2017-06-27,35.645904541015625,35.66759927835182,35.87732426840429,35.645904541015625
2017-06-28,35.645904541015625,35.6965274339606,35.78330914204616,35.57358415199369
2017-06-29,34.828697204589844,35.24091370875597,35.24091370875597,34.6768285470003
2017-06-30,34.64791488647461,34.99504457417903,35.067364983330904,34.53943565211756
2017-07-01,34.568359375,34.54666463441219,34.67683859542141,34.46711357393531
2017-07-02,34.568359375,34.54666463441219,34.67683859542141,34.46711357393531
2017-07-03,34.568359375,34.54666463441219,34.67683859542141,34.46711357393531
2017-07-04,34.590057373046875,34.37309892907595,34.69130317557132,34.37309892907595
2017-07-05,34.590057373046875,34.37309892907595,34.69130317557132,34.37309892907595
2017-07-06,34.14891052246094,34.09828762425348,34.30077921708332,33.975344329506036
2017-07-07,34.640682220458984,34.344175456947376,34.66960762370445,34.271855051980296
2017-07-08,34.46710968017578,34.48880441831273,34.68406533776788,34.46710968017578
2017-07-09,34.46710968017578,34.48880441831273,34.68406533776788,34.46710968017578
2017-07-10,34.46710968017578,34.48880441831273,34.68406533776788,34.46710968017578
2017-07-11,34.568359375,34.43095475337523,34.65514109609242,34.38756251345843
2017-07-12,35.35662841796875,35.35662841796875,35.59528156306002,35.31323894339998
2017-07-13,35.17583465576172,35.35663150556209,35.36386492444906,34.8937920114717
2017-07-14,34.84316635131836,35.08181673958562,35.08181673958562,34.82147161385973
2017-07-15,34.84316635131836,34.85039701089098,34.87209450709039,34.6912976716264
2017-07-16,34.84316635131836,34.85039701089098,34.87209450709039,34.6912976716264
2017-07-17,34.84316635131836,34.85039701089098,34.87209450709039,34.6912976716264
2017-07-18,34.52497100830078,34.74192669740582,34.82870842129959,34.32971006048386
2017-07-19,33.85239791870117,34.380324307491115,34.45264193273993,33.83793384190329
2017-07-20,34.756385803222656,34.633442516456995,34.90825448798535,34.43818159658744
2017-07-21,34.503265380859375,34.61897523837546,34.62620865626181,34.228456193471544
2017-07-22,34.503265380859375,34.503265380859375,34.604511161343375,34.36586078716546
2017-07-23,34.503265380859375,34.503265380859375,34.604511161343375,34.36586078716546
2017-07-24,34.503265380859375,34.503265380859375,34.604511161343375,34.36586078716546
2017-07-25,34.76361846923828,35.226457968791664,35.25538612719901,34.73469031083094
2017-07-26,34.72745895385742,34.78531251077035,34.879327644337465,34.5394286867232
2017-07-27,34.778079986572266,34.76361590843406,34.778079986572266,34.48157328159124
2017-07-28,34.39479446411133,34.373096965708854,34.7419240923993,34.35863288635422
2017-07-29,34.250152587890625,34.39479060647362,34.85763005894662,34.23568851015825
2017-07-30,34.250152587890625,34.39479060647362,34.85763005894662,34.23568851015825
2017-07-31,34.250152587890625,34.39479060647362,34.85763005894662,34.23568851015825
2017-08-01,34.01873016357422,34.2139910593637,34.25014987145645,33.94640978064819
2017-08-02,34.33693313598633,34.409253522205944,34.474337731692614,34.18506446303612
2017-08-03,34.48157501220703,34.53219790886106,34.618979623304966,34.351401061170684
2017-08-04,34.770851135253906,34.79977653429385,34.92995048556697,34.61897968627462
2017-08-05,34.69129943847656,34.741922334285476,34.8359347072215,34.633443123985856
2017-08-06,34.69129943847656,34.741922334285476,34.8359347072215,34.633443123985856
2017-08-07,34.69129943847656,34.741922334285476,34.8359347072215,34.633443123985856
2017-08-08,34.65513610839844,34.77084873152279,34.96610688619318,34.59005189600216
2017-08-09,34.53219985961914,34.271851942839135,34.53219985961914,34.13444732397908
2017-08-10,34.28630828857422,34.32970051782996,34.365859329506165,34.127206206710326
2017-08-11,34.38755798339844,34.416486139532104,34.53219600532597,34.30077627373824
2017-08-12,34.51773452758789,34.57559084421373,34.647908481255,34.510503867380166
2017-08-13,34.51773452758789,34.57559084421373,34.647908481255,34.510503867380166
2017-08-14,34.51773452758789,34.57559084421373,34.647908481255,34.510503867380166
2017-08-15,34.590057373046875,34.582823953585866,34.734692657372534,34.474344731600404
2017-08-16,35.02396774291992,34.90102444426597,35.04566248320074,34.88656312323952
2017-08-17,34.770851135253906,35.23369062478458,35.30600826049589,34.770851135253906
2017-08-18,34.85040283203125,34.77085452848222,34.99504087630981,34.669605966368366
2017-08-19,34.87209701538086,34.90825583332634,34.987806888051,34.78531254182253
2017-08-20,34.87209701538086,34.90825583332634,34.987806888051,34.78531254182253
2017-08-21,34.87209701538086,34.90825583332634,34.987806888051,34.78531254182253
2017-08-22,35.045658111572266,34.92271758699517,35.08181692711019,34.92271758699517
2017-08-23,34.88656234741211,34.98057472569904,34.987808144792545,34.84317010907432
2017-08-24,35.02396774291992,35.07459064273592,35.18306986162228,34.95888076333633
2017-08-25,35.2192268371582,35.023965908633706,35.400023686672625,35.023965908633706
2017-08-26,35.450645446777344,35.472340185226116,35.50849900222103,35.31324083870032
2017-08-27,35.450645446777344,35.472340185226116,35.50849900222103,35.31324083870032
2017-08-28,35.450645446777344,35.472340185226116,35.50849900222103,35.31324083870032
2017-08-29,35.40725326538086,35.219225761474725,35.5808194494596,35.197528264251815
2017-08-30,34.85040283203125,35.03119969769414,35.060127858298095,34.76362110896061
2017-08-31,35.320472717285156,34.973343096423164,35.320472717285156,34.95164835722585
