Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-10,3.982520818710327,3.9913710675356118,4.026771218830567,3.9471206674153714
2019-12-11,3.991370677947998,4.035620651746019,4.035620651746019,3.920569960265675
2019-12-12,4.097570896148682,4.026770604362592,4.106420721620429,3.894019846262161
2019-12-13,3.929420232772827,4.0710208250159035,4.132971295123775,3.9117201587424426
2019-12-14,3.7966694831848145,3.9913707203755022,4.017920620535925,3.761269334968881
2019-12-15,3.7966694831848145,3.9913707203755022,4.017920620535925,3.761269334968881
2019-12-16,3.7966694831848145,3.9913707203755022,4.017920620535925,3.761269334968881
2019-12-17,3.7701191902160645,3.80551933474366,3.867469376665448,3.71701855142166
2019-12-18,3.8586199283599854,3.8055197063829325,3.8940200763446873,3.77011955839823
2019-12-19,3.7966694831848145,3.876320027672192,3.9028699278326147,3.7435692608609146
2019-12-20,3.8320698738098145,3.734719249056265,3.8851700994927287,3.690469271988711
2019-12-21,3.8409197330474854,3.8497695587626026,3.9736700727955103,3.7435691181629673
2019-12-22,3.8409197330474854,3.8497695587626026,3.9736700727955103,3.7435691181629673
2019-12-23,3.8409197330474854,3.8497695587626026,3.9736700727955103,3.7435691181629673
2019-12-24,3.938269853591919,3.858619735606703,3.973669999808244,3.8232195893903778
2019-12-25,3.938269853591919,3.938269853591919,4.044470714243925,3.9205697804837567
2019-12-26,3.938269853591919,3.938269853591919,4.044470714243925,3.9205697804837567
2019-12-27,3.90286922454834,3.9382693663852835,3.955969437303755,3.8586192582536496
2019-12-28,4.079870223999023,3.9471194853954525,4.292271068162365,3.894019274354617
2019-12-29,4.079870223999023,3.9471194853954525,4.292271068162365,3.894019274354617
2019-12-30,4.079870223999023,3.9471194853954525,4.292271068162365,3.894019274354617
2019-12-31,4.132971286773682,4.0710208167909725,4.221471656746801,4.035620668801724
2020-01-01,4.407321929931641,4.17722058331531,4.425022001055744,4.159520512191206
2020-01-02,4.407321929931641,4.17722058331531,4.425022001055744,4.159520512191206
