Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-03,73.2304916381836,73.65256939978696,73.65256939978696,73.01945275738191
2020-08-04,72.93504333496094,73.44153539442954,73.61036393412041,72.93504333496094
2020-08-05,72.72400665283203,72.85063128165082,73.10387409889225,72.63959238041822
2020-08-06,71.79544067382812,72.85063523728594,72.97725343258367,71.7110199564343
2020-08-07,72.59739685058594,72.00649038261226,73.23051368358524,71.75324107325355
2020-08-08,72.93504333496094,72.55516946006252,73.90582353917338,72.51296554533778
2020-08-09,72.93504333496094,72.55516946006252,73.90582353917338,72.51296554533778
2020-08-10,72.93504333496094,72.55516946006252,73.90582353917338,72.51296554533778
2020-08-11,74.37010955810547,73.31491502283043,74.45452383284821,72.93504756628995
2020-08-12,72.42855834960938,73.73699576099902,73.73699576099902,72.17530907494216
2020-08-13,72.30193328857422,72.25972292957817,72.55517612136079,71.66881654601296
2020-08-14,72.3441390991211,72.13310017941491,72.72401301883025,72.04868589961178
2020-08-15,71.54219055175781,71.87985409612858,71.92205801392716,71.45777627576423
2020-08-16,71.54219055175781,71.87985409612858,71.92205801392716,71.45777627576423
2020-08-17,71.54219055175781,71.87985409612858,71.92205801392716,71.45777627576423
2020-08-18,70.86686706542969,71.28894490724974,71.62660846878515,70.69803850486036
2020-08-19,71.28894805908203,70.82466627679116,71.41557270530575,70.57141698434374
2020-08-20,70.36038208007812,71.54220144512726,71.62661573397418,70.19155350238428
2020-08-21,69.85387420654297,70.31816235144575,70.44478053605927,69.72724958153348
2020-08-22,69.38958740234375,69.05193031632241,69.98050018367327,68.79868106141032
2020-08-23,69.38958740234375,69.05193031632241,69.98050018367327,68.79868106141032
2020-08-24,69.38958740234375,69.05193031632241,69.98050018367327,68.79868106141032
2020-08-25,68.84089660644531,69.60063154765666,69.68505226592154,68.84089660644531
2020-08-26,67.40583038330078,68.58764963430978,68.58764963430978,67.32141610259944
2020-08-27,67.61688232421875,67.15260047077012,68.12337454634363,66.94156150818492
2020-08-28,67.27920532226562,67.32141568255132,67.57466496347196,67.11037676191636
2020-08-29,66.60388946533203,67.06817126012399,67.23700627310059,66.26622587977603
2020-08-30,66.60388946533203,67.06817126012399,67.23700627310059,66.26622587977603
2020-08-31,66.60388946533203,67.06817126012399,67.23700627310059,66.26622587977603
2020-09-01,65.59088897705078,66.09738750043505,66.47725495257698,65.50647470328549
2020-09-02,64.95777893066406,64.78895036580445,66.18180856728549,64.78895036580445
2020-09-03,68.29218292236328,65.88634097610728,68.8830892107786,65.80192027170894
2020-09-04,69.09414672851562,68.62986493106641,71.92206719798772,67.82791310573135
2020-09-05,72.3863525390625,71.92206431979601,72.51297718435309,70.40258789749996
2020-09-06,72.3863525390625,71.92206431979601,72.51297718435309,70.40258789749996
2020-09-07,72.3863525390625,71.92206431979601,72.51297718435309,70.40258789749996
2020-09-08,72.3863525390625,71.92206431979601,72.51297718435309,70.40258789749996
2020-09-09,70.27595520019531,70.95128227077011,71.62660290094864,69.72725276040282
2020-09-10,71.75322723388672,69.47400965085116,72.13309468426057,69.22076039033777
2020-09-11,72.17530822753906,71.20452793990806,73.10387815642225,70.95128510861075
2020-09-12,70.9512939453125,71.20453680815021,71.45778611138523,70.36038105122988
2020-09-13,70.9512939453125,71.20453680815021,71.45778611138523,70.36038105122988
2020-09-14,70.9512939453125,71.20453680815021,71.45778611138523,70.36038105122988
2020-09-15,69.89608001708984,69.98049428147563,70.36036169140944,69.55841651915117
2020-09-16,71.07789611816406,69.68504458585329,71.12010647264445,69.60062387689251
2020-09-17,72.17530822753906,72.85063532512493,73.10387815642225,71.5844018474488
2020-09-18,73.14610290527344,71.79545488478392,74.20129767759302,71.71103415068012
2020-09-19,72.80842590332031,74.2012840347675,74.79219042246189,72.7240116251349
2020-09-20,72.80842590332031,74.2012840347675,74.79219042246189,72.7240116251349
2020-09-21,72.80842590332031,74.2012840347675,74.79219042246189,72.7240116251349
2020-09-22,71.41555786132812,72.00647060741643,73.01945468585967,71.24672932838615
2020-09-23,73.6103744506836,71.54219556221203,73.86362373679708,71.49998520106082
2020-09-24,73.18829345703125,74.41232303347365,74.41232303347365,72.34413779344197
2020-09-25,71.54219055175781,73.06167328122805,73.52595501939099,71.33115164157563
2020-09-26,70.0649185180664,70.23374707086703,70.9090741628624,70.0649185180664
2020-09-27,70.0649185180664,70.23374707086703,70.9090741628624,70.0649185180664
2020-09-28,70.0649185180664,70.23374707086703,70.9090741628624,70.0649185180664
2020-09-29,70.36038208007812,70.19155350238428,70.4870067335472,69.93830419544611
2020-09-30,69.85387420654297,70.36036626618493,70.36036626618493,69.05192898214285
2020-10-01,68.71427154541016,68.8408961816295,69.38959220458581,68.5876469091908
2020-10-02,70.74024963378906,70.31817178738315,70.9090781961927,69.38959537297269
2020-10-03,69.17855072021484,70.23374524883555,70.23374524883555,69.09413644600446
2020-10-04,69.17855072021484,70.23374524883555,70.23374524883555,69.09413644600446
2020-10-05,69.17855072021484,70.23374524883555,70.23374524883555,69.09413644600446
2020-10-06,70.36038208007812,69.34739773312025,70.6136313870163,68.92531984848823
2020-10-07,69.09414672851562,69.68505961671997,69.85388819026564,68.96752207815774
2020-10-08,68.7564697265625,68.58764118595548,69.09413324817255,68.54543083060572
2020-10-09,67.78570556640625,68.41882234402375,68.50323662629337,67.74349520507299
2020-10-10,65.5486831665039,66.5616673032123,66.85712047305259,64.99998074228849
2020-10-11,65.5486831665039,66.5616673032123,66.85712047305259,64.99998074228849
2020-10-12,65.5486831665039,66.5616673032123,66.85712047305259,64.99998074228849
2020-10-13,65.63310241699219,65.21102458794401,65.97076596831005,65.12661031021368
2020-10-14,66.1817855834961,65.46425477143339,66.60386328946176,65.29541982481031
2020-10-15,66.64608001708984,67.36361740758595,67.49023559141851,66.51946183325728
2020-10-16,67.06816101074219,66.30842610984067,67.06816101074219,65.92855221899367
2020-10-17,68.12335205078125,66.51946161708577,68.37660129841522,66.35062663853115
2020-10-18,68.12335205078125,66.51946161708577,68.37660129841522,66.35062663853115
2020-10-19,68.12335205078125,66.51946161708577,68.37660129841522,66.35062663853115
2020-10-20,67.9123306274414,67.9545409930371,68.3344085218081,67.19479949509756
2020-10-21,67.95453643798828,67.87012215285282,68.12336500825921,67.2792092761103
2020-10-22,68.03894805908203,67.82790913430796,68.84089983746163,67.5746662888172
2020-10-23,67.8279037475586,67.8279037475586,68.58764510448758,67.8279037475586
2020-10-24,68.88310241699219,68.54543885584876,69.76946845994408,67.74349353348028
2020-10-25,68.88310241699219,68.54543885584876,69.76946845994408,67.74349353348028
2020-10-26,68.88310241699219,68.54543885584876,69.76946845994408,67.74349353348028
2020-10-27,68.33439636230469,68.71427026387803,68.96751309119719,68.12335745267386
2020-10-28,70.99349212646484,69.43180539056196,71.0779064072494,69.34739110977742
2020-10-29,69.72724151611328,70.69802160836691,70.78243586847697,68.96750029433238
2020-10-30,71.4999771118164,70.23374370529973,72.13309381507474,70.06491516058931
2020-10-31,71.3311538696289,70.9090760360808,72.17530953672511,70.40258392390241
2020-11-01,71.3311538696289,70.9090760360808,72.17530953672511,70.40258392390241
2020-11-02,71.3311538696289,70.9090760360808,72.17530953672511,70.40258392390241
2020-11-03,70.14933013916016,70.8246572055929,71.12011038200865,69.55842378632866
2020-11-04,67.0259780883789,67.74350929753169,68.25000153691022,66.51948584900038
2020-11-05,65.1688003540039,65.46425992374955,65.80191696278139,64.99997183448798
2020-11-06,65.21102142333984,65.46427068463753,66.2662159447531,65.04219287607222
2020-11-07,66.51947021484375,64.53569921289554,66.6038844948338,64.19804209293532
2020-11-08,66.51947021484375,64.53569921289554,66.6038844948338,64.19804209293532
2020-11-09,66.51947021484375,64.53569921289554,66.6038844948338,64.19804209293532
2020-11-10,67.65906524658203,67.23698749263005,68.33438578866796,66.9837382641007
2020-11-11,66.13959503173828,67.15258569347186,67.19478961246287,66.05518075335964
2020-11-12,66.51947021484375,65.97076773431333,66.7727130548139,65.67531453414978
2020-11-13,65.8441390991211,66.1395922813584,66.60388045372869,65.75972482425277
2020-11-14,65.46427154541016,66.01296755144271,66.0973882665828,65.29543655552631
2020-11-15,65.46427154541016,66.01296755144271,66.0973882665828,65.29543655552631
2020-11-16,65.46427154541016,66.01296755144271,66.0973882665828,65.29543655552631
2020-11-17,65.59088897705078,65.33764615575491,65.71751360789685,65.25323188198962
2020-11-18,66.13959503173828,65.67531328045743,66.13959503173828,65.33764972654623
2020-11-19,65.5486831665039,66.22400377751082,66.35062840469838,65.50647281064269
2020-11-20,66.05517578125,65.54868370870622,66.05517578125,65.42205908047124
2020-11-21,65.92855834960938,65.80193370755238,66.51947119907643,65.46427658259614
2020-11-22,65.92855834960938,65.80193370755238,66.51947119907643,65.46427658259614
2020-11-23,65.92855834960938,65.80193370755238,66.51947119907643,65.46427658259614
2020-11-24,65.08440399169922,65.75973113626037,66.18180899151186,64.95777934704438
2020-11-25,64.62012481689453,64.83116375301711,65.0422026891397,64.53570409012772
2020-11-26,64.0291976928711,64.24023658206342,64.32465084966118,63.81815880367877
2020-11-27,64.0291976928711,64.24023658206342,64.32465084966118,63.81815880367877
2020-11-28,63.944793701171875,63.98700406195184,64.9577779559228,63.86037942000877
2020-11-29,63.944793701171875,63.98700406195184,64.9577779559228,63.86037942000877
2020-11-30,63.944793701171875,63.98700406195184,64.9577779559228,63.86037942000877
2020-12-01,63.05842208862305,63.43829598096189,63.69153880212487,62.76296891040145
2020-12-02,63.01622009277344,63.396087556294866,63.73375110186749,62.9318058164794
2020-12-03,62.88960647583008,62.9318168415702,63.10064542373555,62.59415323684194
2020-12-04,62.67855453491211,62.88959343907006,63.05842198623793,62.63634417792202
2020-12-05,62.340885162353516,62.678548665465456,62.678548665465456,62.25647089667444
2020-12-06,62.340885162353516,62.678548665465456,62.678548665465456,62.25647089667444
2020-12-07,62.340885162353516,62.678548665465456,62.678548665465456,62.25647089667444
2020-12-08,62.129852294921875,62.42530547360961,62.76296900942256,62.0454380210677
2020-12-09,63.43830108642578,62.17206755751667,63.73375428842522,62.08765327700208
2020-12-10,63.26946258544922,63.98700003112681,64.19803894093872,63.016219757912786
2020-12-11,63.3538818359375,63.64933501475928,64.113616741366,63.3538818359375
2020-12-12,62.93179702758789,63.10062555659783,63.14283590904809,62.5097192646675
2020-12-13,62.93179702758789,63.10062555659783,63.14283590904809,62.5097192646675
2020-12-14,62.93179702758789,63.10062555659783,63.14283590904809,62.5097192646675
2020-12-15,62.214271545410156,62.467520827626814,62.889598671056724,62.214271545410156
2020-12-16,61.918819427490234,62.129858352901174,62.38310763955306,61.74999086332024
2020-12-17,61.538944244384766,61.538944244384766,61.8343974149435,61.45452997285314
2020-12-18,61.74998092651367,61.327903143612545,62.12984835496634,61.327903143612545
2020-12-19,61.834388732910156,62.298676821738546,62.84737272985095,61.707764123193755
2020-12-20,61.834388732910156,62.298676821738546,62.84737272985095,61.707764123193755
2020-12-21,61.834388732910156,62.298676821738546,62.84737272985095,61.707764123193755
2020-12-22,61.623355865478516,61.623355865478516,62.21426218118095,61.45452732967663
2020-12-23,61.961029052734375,61.58115512726883,61.96102905273437,61.53895120692609
2020-12-24,61.707786560058594,61.834411215815535,61.87662158120036,61.58116190430165
2020-12-25,61.074649810791016,61.074649810791016,61.496727565448026,60.94802519631482
2020-12-26,61.074649810791016,61.074649810791016,61.496727565448026,60.94802519631482
2020-12-27,61.074649810791016,61.074649810791016,61.496727565448026,60.94802519631482
2020-12-28,61.074649810791016,61.074649810791016,61.496727565448026,60.94802519631482
2020-12-29,61.03245544433594,60.779206175778285,61.15907363821833,60.652581541499465
2020-12-30,61.03245544433594,60.779206175778285,61.11686972038968,60.69479189972455
2020-12-31,60.82141876220703,60.9480369607281,61.20128623856359,60.73699804266409
2021-01-01,61.665565490722656,60.56816069979456,62.50972104054557,60.52595034614512
2021-01-02,61.665565490722656,60.56816069979456,62.50972104054557,60.52595034614512
2021-01-03,61.665565490722656,60.56816069979456,62.50972104054557,60.52595034614512
2021-01-04,61.665565490722656,60.56816069979456,62.50972104054557,60.52595034614512
2021-01-05,61.15908432006836,61.91882581803889,61.91882581803889,61.15908432006836
2021-01-06,62.00321960449219,62.08764030776925,62.34088309641416,61.15906409488496
2021-01-07,60.48374938964844,61.45452960748068,61.45452960748068,60.35712476290579
2021-01-08,59.681800842285156,60.06167474242539,60.52595647762382,59.681800842285156
2021-01-09,60.568172454833984,60.2727192431337,60.737001021406435,60.10388423616427
2021-01-10,60.568172454833984,60.2727192431337,60.737001021406435,60.10388423616427
2021-01-11,60.568172454833984,60.2727192431337,60.737001021406435,60.10388423616427
2021-01-12,60.652591705322266,60.61038778042132,61.20129425221473,60.39934883472402
2021-01-13,60.23049545288086,60.61036930357133,60.73698748007261,60.146081188414826
2021-01-14,60.568172454833984,60.18830495984748,60.69479709996182,59.97726603143342
2021-01-15,61.03245544433594,60.610377623670814,61.32790863072224,60.48375298939199
2021-01-16,60.146087646484375,60.65257972805973,60.82141471551568,60.06167337295452
2021-01-17,60.146087646484375,60.65257972805973,60.82141471551568,60.06167337295452
2021-01-18,60.146087646484375,60.65257972805973,60.82141471551568,60.06167337295452
2021-01-19,60.146087646484375,60.65257972805973,60.82141471551568,60.06167337295452
2021-01-20,58.75322723388672,59.51296854595685,59.55517890122585,58.58439869360268
2021-01-21,58.24674606323242,58.54219928416938,58.75323821918109,58.16233177730717
2021-01-22,58.49998474121094,58.49998474121094,58.58439901181146,58.288945844511616
2021-01-23,57.90907287597656,57.86686896021128,59.21751663222665,57.57140934787369
2021-01-24,57.90907287597656,57.86686896021128,59.21751663222665,57.57140934787369
2021-01-25,57.90907287597656,57.86686896021128,59.21751663222665,57.57140934787369
2021-01-26,57.86686706542969,57.824656710650416,58.162320227696895,57.74024244148777
2021-01-27,59.51297378540039,58.28895065958978,59.8506373360919,58.28895065958978
2021-01-28,59.13310623168945,59.30193478659588,59.42855942297397,58.20452985851449
2021-01-29,60.357120513916016,59.428550717165656,60.7369879270062,59.25971574659567
2021-01-30,58.837646484375,59.68180213804119,60.10387996487429,58.71102828864229
2021-01-31,58.837646484375,59.68180213804119,60.10387996487429,58.71102828864229
2021-02-01,58.837646484375,59.68180213804119,60.10387996487429,58.71102828864229
2021-02-02,57.95128631591797,58.33115378000013,58.37336413840769,57.69803704626555
2021-02-03,58.204524993896484,57.571408305317206,58.204524993896484,57.48699403491917
2021-02-04,57.486995697021484,57.866869585389814,58.12011240390585,57.44479178080024
2021-02-05,57.2337532043457,57.318167477664964,57.57141029762275,57.1071285741687
2021-02-06,56.89609146118164,56.98050573715741,57.275958923270785,56.85388110299555
2021-02-07,56.89609146118164,56.98050573715741,57.275958923270785,56.85388110299555
2021-02-08,56.89609146118164,56.98050573715741,57.275958923270785,56.85388110299555
2021-02-09,56.89609146118164,57.06492001313317,57.06492001313317,56.68505255104402
2021-02-10,56.980499267578125,56.64283576161704,57.571405572713246,56.558421495225694
2021-02-11,56.72726058959961,56.76947095085194,57.10713451967988,56.64284630749185
2021-02-12,56.34738540649414,56.85387747038342,57.02271245194387,56.34738540649414
2021-02-13,56.55842590332031,56.22076237104215,56.7272544492613,56.09413774138831
2021-02-14,56.55842590332031,56.22076237104215,56.7272544492613,56.09413774138831
2021-02-15,56.55842590332031,56.22076237104215,56.7272544492613,56.09413774138831
2021-02-16,56.55842590332031,56.22076237104215,56.7272544492613,56.09413774138831
2021-02-17,56.769466400146484,57.064919584038236,57.444793483667375,56.769466400146484
2021-02-18,57.02272033691406,57.487002109514044,57.78245531760438,56.938299614262334
2021-02-19,57.36037063598633,56.76946429016537,57.444791348586016,56.76946429016537
2021-02-20,58.75322723388672,58.120110547227604,58.83764150402874,57.866867736801545
2021-02-21,58.75322723388672,58.120110547227604,58.83764150402874,57.866867736801545
2021-02-22,58.75322723388672,58.120110547227604,58.83764150402874,57.866867736801545
2021-02-23,58.964271545410156,59.72401292726385,60.863621779846106,58.66881835257721
2021-02-24,58.49998474121094,59.42855459860876,59.97725701810621,58.4155640302144
2021-02-25,60.568172454833984,59.00648567264937,60.77921138324804,58.49999353253503
2021-02-26,60.146087646484375,59.935048742461625,60.863618632082485,59.30193203039337
2021-02-27,58.49998474121094,59.25971961701169,59.51296886920929,58.37336011511214
2021-02-28,58.49998474121094,59.25971961701169,59.51296886920929,58.37336011511214
2021-03-01,58.49998474121094,59.25971961701169,59.51296886920929,58.37336011511214
2021-03-02,59.386348724365234,58.2889502429574,59.428559083048675,58.2889502429574
2021-03-03,61.074649810791016,59.59737766949146,61.11686016241489,59.38633879216295
2021-03-04,62.04542922973633,61.201273730012026,62.88958472946064,60.52594675407444
2021-03-05,61.11686325073242,61.5389410267176,63.43829101865089,60.94802827610091
2021-03-06,62.847373962402344,61.24348367585674,62.97399857460208,60.863609839257535
2021-03-07,62.847373962402344,61.24348367585674,62.97399857460208,60.863609839257535
2021-03-08,62.847373962402344,61.24348367585674,62.97399857460208,60.863609839257535
2021-03-09,60.357120513916016,61.285690310666375,61.37010457575357,59.977253100825834
2021-03-10,60.52595520019531,59.55518139236159,60.694790187937535,59.47076067829235
2021-03-11,59.17531204223633,59.59738988339407,59.766224884095216,58.79544456135306
2021-03-12,59.59738540649414,59.89283858503104,60.399337108690034,59.59738540649414
2021-03-13,58.964271545410156,59.59738829022214,59.850637564305565,58.964271545410156
2021-03-14,58.964271545410156,59.59738829022214,59.850637564305565,58.964271545410156
2021-03-15,58.964271545410156,59.59738829022214,59.850637564305565,58.964271545410156
2021-03-16,58.626609802246094,58.58440588219445,58.92206944459147,57.99349303790047
2021-03-17,58.37336730957031,59.25972692071278,59.55518656482375,58.07791410585615
2021-03-18,60.23049545288086,59.34413601539418,60.27270580531165,59.133097134031324
2021-03-19,59.97726058959961,60.27271377449294,60.652581235013464,59.68180096430987
2021-03-20,58.879859924316406,59.51297669769615,59.55518705874688,58.45778207539657
2021-03-21,58.879859924316406,59.51297669769615,59.55518705874688,58.45778207539657
2021-03-22,58.879859924316406,59.51297669769615,59.55518705874688,58.45778207539657
2021-03-23,59.17531204223633,58.626609560651914,59.259726322388524,58.41557064007304
2021-03-24,60.103878021240234,58.87985493916522,60.188298736194085,58.87985493916522
2021-03-25,60.2727165222168,60.48375544110383,60.990247558353374,59.935052963918196
2021-03-26,59.30193328857422,60.27271355575471,60.56816673957581,59.25972293071562
2021-03-27,59.344139099121094,59.386343013349396,59.9772557761086,59.13310020679192
2021-03-28,59.344139099121094,59.386343013349396,59.9772557761086,59.13310020679192
2021-03-29,59.344139099121094,59.386343013349396,59.9772557761086,59.13310020679192
2021-03-30,59.59738540649414,59.68179968030522,60.14608784686054,59.51297113268306
2021-03-31,58.71102523803711,59.25972123209285,59.34414194539022,58.415565622288696
2021-04-01,57.698028564453125,57.993481708683994,58.035692060886475,57.698028564453125
2021-04-02,56.55842590332031,57.23375296787665,57.31816724084714,56.43180127366648
2021-04-03,56.55842590332031,57.23375296787665,57.31816724084714,56.43180127366648
2021-04-04,56.55842590332031,57.23375296787665,57.31816724084714,56.43180127366648
2021-04-05,56.55842590332031,57.23375296787665,57.31816724084714,56.43180127366648
2021-04-06,56.64283752441406,56.55842325539564,56.727251793432494,56.2629700936332
2021-04-07,56.43180847167969,56.64284740122254,56.8538863307654,56.30518382587457
2021-04-08,55.88310623168945,55.96752695622439,56.094145162232685,55.840902309819036
2021-04-09,55.54543685913086,56.136343158323385,56.22075742386579,55.461016153192816
2021-04-10,55.629859924316406,55.6720638435657,55.92531312064805,55.545445645421175
2021-04-11,55.629859924316406,55.6720638435657,55.92531312064805,55.545445645421175
2021-04-12,55.629859924316406,55.6720638435657,55.92531312064805,55.545445645421175
2021-04-13,54.8701171875,55.33440537062975,55.33440537062975,54.8701171875
2021-04-14,55.629859924316406,54.912328893111955,55.75648456285759,54.912328893111955
2021-04-15,54.701290130615234,55.03894724715257,55.123367966683574,54.701290130615234
2021-04-16,54.701290130615234,54.659079770849736,54.99674332778374,54.659079770849736
2021-04-17,55.12336730957031,54.91232839405189,55.50323478134483,54.7434933973992
2021-04-18,55.12336730957031,54.91232839405189,55.50323478134483,54.7434933973992
2021-04-19,55.12336730957031,54.91232839405189,55.50323478134483,54.7434933973992
2021-04-20,55.629859924316406,55.33440672798477,55.92531312064805,55.08115745090242
2021-04-21,55.038944244384766,55.84089595340041,56.009724502458276,55.038944244384766
2021-04-22,55.75648880004883,55.20778628493642,55.967527733523056,54.9967473514622
2021-04-23,55.081146240234375,55.67205251263048,55.67205251263048,54.82789701469585
2021-04-24,54.65907287597656,55.03894030436169,55.12336101324359,54.65907287597656
2021-04-25,54.65907287597656,55.03894030436169,55.12336101324359,54.65907287597656
2021-04-26,54.65907287597656,55.03894030436169,55.12336101324359,54.65907287597656
2021-04-27,54.91233444213867,54.61687477555345,55.08116301698968,54.61687477555345
2021-04-28,55.165565490722656,54.99673695202623,55.249979760070865,54.827901972933894
2021-04-29,54.996742248535156,54.490250143271815,55.46102399486132,54.490250143271815
2021-04-30,55.33439636230469,55.37660027364801,55.46101453673009,54.91231860649884
2021-05-01,55.58763885498047,55.08114683879477,55.67205311761218,54.954522224649494
2021-05-02,55.58763885498047,55.08114683879477,55.67205311761218,54.954522224649494
2021-05-03,55.58763885498047,55.08114683879477,55.67205311761218,54.954522224649494
2021-05-04,56.600624084472656,56.051921767603176,57.19153030855068,55.967507512791286
2021-05-05,56.769466400146484,56.22076394983531,56.8960910333562,56.05193539915328
2021-05-06,56.34738540649414,56.81167355529033,57.19154099310829,56.30517505100503
2021-05-07,55.84089660644531,55.79868624848905,56.05193551543384,55.46102270602811
2021-05-08,57.36037063598633,56.094137231744725,57.36037063598633,56.094137231744725
2021-05-09,57.36037063598633,56.094137231744725,57.36037063598633,56.094137231744725
2021-05-10,57.36037063598633,56.094137231744725,57.36037063598633,56.094137231744725
2021-05-11,57.318172454833984,58.33115670341909,58.49999170511447,57.19154781366165
2021-05-12,58.837646484375,58.20452974412535,59.00648147934616,57.8668726349761
2021-05-13,58.41556167602539,58.288943495425414,58.837639452414,57.824655365239636
2021-05-14,57.06491470336914,57.74024172913041,57.866866351510126,56.89608616712673
2021-05-15,57.40257263183594,57.40257263183594,57.95127498183694,57.2759480217749
2021-05-16,57.40257263183594,57.40257263183594,57.95127498183694,57.2759480217749
2021-05-17,57.40257263183594,57.40257263183594,57.95127498183694,57.2759480217749
2021-05-18,57.74024963378906,57.23375751532709,57.86687427350373,57.0649225155753
2021-05-19,57.74024963378906,58.83764815039055,58.879858510427674,57.74024963378906
2021-05-20,56.600624084472656,57.44477951338116,57.486983420589695,56.47399948205742
2021-05-21,56.89609146118164,56.26297473076878,57.022716095343505,56.26297473076878
2021-05-22,56.009727478027344,56.558429952210204,56.558429952210204,55.756484640986784
2021-05-23,56.009727478027344,56.558429952210204,56.558429952210204,55.756484640986784
2021-05-24,56.009727478027344,56.558429952210204,56.558429952210204,55.756484640986784
2021-05-25,55.88310623168945,55.629863379275804,56.094145162232685,55.587653017008336
2021-05-26,55.75648880004883,55.75648880004883,55.925317370669354,55.62986415188487
2021-05-27,55.88310623168945,55.75648802568116,55.92531659395692,55.629863379275804
2021-05-28,55.75648880004883,55.714278437195134,55.79869272250539,55.461029140867204
2021-05-29,55.92531204223633,55.50323421550247,56.136350955603255,55.418819938235
2021-05-30,55.92531204223633,55.50323421550247,56.136350955603255,55.418819938235
2021-05-31,55.92531204223633,55.50323421550247,56.136350955603255,55.418819938235
2021-06-01,55.92531204223633,55.50323421550247,56.136350955603255,55.418819938235
2021-06-02,55.84089660644531,55.79868624848905,56.094139432993714,55.672061615016645
2021-06-03,56.389591217041016,56.30517051286701,56.68504436046355,56.05192772153148
2021-06-04,55.376609802246094,56.09414082250179,56.09414082250179,55.334405883640784
2021-06-05,55.29219436645508,55.503233276250704,55.62985791020737,55.249984008337385
2021-06-06,55.29219436645508,55.503233276250704,55.62985791020737,55.249984008337385
2021-06-07,55.29219436645508,55.503233276250704,55.62985791020737,55.249984008337385
2021-06-08,55.24998092651367,54.91232384199219,55.50323018030085,54.7856992150986
2021-06-09,55.24998092651367,54.91232384199219,55.24998092651367,54.87011348622897
2021-06-10,54.61687469482422,55.1233732994232,55.20778758672393,54.61687469482422
2021-06-11,54.4902458190918,54.659074360649676,54.74348863142862,54.4902458190918
2021-06-12,53.9837532043457,54.44803815699361,54.57466278962403,53.941546066868284
2021-06-13,53.9837532043457,54.44803815699361,54.57466278962403,53.941546066868284
2021-06-14,53.9837532043457,54.44803815699361,54.57466278962403,53.941546066868284
2021-06-15,54.321414947509766,54.068172116010665,54.44803958345757,53.98375461864603
2021-06-16,54.532447814941406,54.23699465741596,55.081150216286254,54.068166121800225
2021-06-17,53.7727165222168,54.65907932671852,54.70128968614104,53.64609188434585
2021-06-18,54.279212951660156,54.11037795095088,54.32141687153992,53.89933903036184
2021-06-19,53.85713577270508,54.279216864508264,54.57467008655203,53.85713577270508
2021-06-20,53.85713577270508,54.279216864508264,54.57467008655203,53.85713577270508
2021-06-21,53.85713577270508,54.279216864508264,54.57467008655203,53.85713577270508
