Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,10.193588256835938,10.193588256835938,10.32090168904579,10.066274015187023
2019-06-25,10.032325744628906,10.168126982342311,10.261490940349697,10.006863214917448
2019-06-26,10.303925514221191,10.176611290219808,10.51611507811788,10.134173215552682
2019-06-27,9.947450637817383,10.134176939872521,10.32939183130739,9.896524767613734
2019-06-28,9.769211769104004,9.938963328759822,10.091740137169703,9.616434960694123
2019-06-29,10.032325744628906,10.05778908377959,10.312415999772611,9.871061977204043
2019-06-30,10.032325744628906,10.05778908377959,10.312415999772611,9.871061977204043
2019-07-01,10.032325744628906,10.05778908377959,10.312415999772611,9.871061977204043
2019-07-02,9.472142219543457,9.98139750832193,9.98988528533733,9.42121717632899
2019-07-03,9.480631828308105,9.531556881361782,9.565507995983065,9.35331838623479
2019-07-04,9.72676944732666,9.429703740022973,9.752231967843311,9.412728996158183
2019-07-05,9.72676944732666,9.429703740022973,9.752231967843311,9.412728996158183
2019-07-06,9.77769660949707,9.675844894888982,10.057786801071712,9.582481767510448
2019-07-07,9.77769660949707,9.675844894888982,10.057786801071712,9.582481767510448
2019-07-08,9.77769660949707,9.675844894888982,10.057786801071712,9.582481767510448
2019-07-09,9.75223445892334,9.718284153082669,9.854085376445356,9.531557066239403
2019-07-10,9.955934524536133,9.88803392492251,10.049298456084111,9.743744948383814
2019-07-11,9.811644554138184,9.955932694718932,9.998370764037432,9.743743157565275
2019-07-12,9.854084968566895,9.78618435969608,10.074762352116595,9.743746276792045
2019-07-13,9.344829559326172,9.862571857636302,9.981398317164102,9.327854003919757
2019-07-14,9.344829559326172,9.862571857636302,9.981398317164102,9.327854003919757
2019-07-15,9.344829559326172,9.862571857636302,9.981398317164102,9.327854003919757
2019-07-16,9.064735412597656,9.31936215700113,9.37877576554213,8.96288455294853
2019-07-17,8.99683952331543,9.030789827539904,9.18356579183048,8.911963358034697
2019-07-18,8.99683952331543,8.937425883843277,9.090202657572956,8.852550528001645
2019-07-19,9.141128540039062,9.056252374559538,9.183565813339722,8.844062770299827
2019-07-20,9.285416603088379,9.200541248173758,9.39575529297257,9.047764476112711
2019-07-21,9.285416603088379,9.200541248173758,9.39575529297257,9.047764476112711
2019-07-22,9.285416603088379,9.200541248173758,9.39575529297257,9.047764476112711
2019-07-23,9.59096908569336,9.293903352773338,9.64189413111799,9.276928607444795
2019-07-24,9.540044784545898,9.582482868937333,9.786184702689265,9.497606700154462
2019-07-25,8.844062805175781,9.718283751530265,9.718283751530265,8.445146120951478
2019-07-26,8.988350868225098,8.810111586071322,9.039275914875306,8.708260683331881
2019-07-27,8.6997709274292,8.962886306753317,8.962886306753317,8.674308409894232
2019-07-28,8.6997709274292,8.962886306753317,8.962886306753317,8.674308409894232
2019-07-29,8.6997709274292,8.962886306753317,8.962886306753317,8.674308409894232
2019-07-30,9.811644554138184,8.614894884662927,9.811644554138184,8.614894884662927
2019-07-31,9.87105941772461,9.88803416331777,10.227537979010135,9.803158816473939
2019-08-01,8.85254955291748,9.675844542037028,9.675844542037028,8.682797241053768
2019-08-02,8.767675399780273,8.86103854508099,8.988352808061093,8.470609595599232
2019-08-03,8.479096412658691,8.453633886728294,8.563972578345485,8.258419029424312
2019-08-04,8.479096412658691,8.453633886728294,8.563972578345485,8.258419029424312
2019-08-05,8.479096412658691,8.453633886728294,8.563972578345485,8.258419029424312
2019-08-06,8.24144458770752,8.513047032879127,8.631873507361272,7.961354363764516
2019-08-07,8.224470138549805,7.825554195803187,8.266908228686896,7.800090856057386
2019-08-08,8.275391578674316,8.292367129417611,8.428168297608723,8.03773953433987
2019-08-09,7.783114910125732,8.34329534745785,8.34329534745785,7.570925301473317
2019-08-10,7.570925712585449,7.757652804982078,7.757652804982078,7.443612264256345
2019-08-11,7.570925712585449,7.757652804982078,7.757652804982078,7.443612264256345
2019-08-12,7.570925712585449,7.757652804982078,7.757652804982078,7.443612264256345
2019-08-13,7.613363742828369,7.528487571603593,7.995304894461545,7.4605869583994355
2019-08-14,7.248396396636963,7.384197605375229,7.460585987650268,7.2229338723583005
2019-08-15,7.18898344039917,7.1635201071411165,7.307809091180603,7.061669202426015
2019-08-16,7.282345294952393,7.248394999312664,7.341758109962194,7.188982184302863
2019-08-17,7.435123443603516,7.460585967814479,7.545462127769758,7.3841975857425375
