Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-08,22.62773895263672,22.66024770314605,22.73482488497757,22.599054439186627
2018-08-09,22.63155174255371,22.641113242200824,22.73290035620785,22.608604508134558
2018-08-10,22.444156646728516,22.467102062785,22.553153755841844,22.39443793126612
2018-08-11,22.35045051574707,22.453712163543678,22.562711076126117,22.33897780984508
2018-08-12,22.35045051574707,22.453712163543678,22.562711076126117,22.33897780984508
2018-08-13,22.35045051574707,22.453712163543678,22.562711076126117,22.33897780984508
2018-08-14,22.48813819885254,22.415472243332406,22.52638238279102,22.35045475986596
2018-08-15,22.247190475463867,22.363837867076214,22.400170840562332,22.109508876343167
2018-08-16,22.354270935058594,22.36383243351289,22.45370833058006,22.32176402871721
2018-08-17,22.348543167114258,22.287349920733153,22.377225848654476,22.176439783193
2018-08-18,22.40591049194336,22.400173226131965,22.463277679047316,22.308386091499635
2018-08-19,22.40591049194336,22.400173226131965,22.463277679047316,22.308386091499635
2018-08-20,22.40591049194336,22.400173226131965,22.463277679047316,22.308386091499635
2018-08-21,22.530202865600586,22.444153010156203,22.61434333885465,22.444153010156203
2018-08-22,22.597135543823242,22.4785751169743,22.616256722613482,22.46136514422814
2018-08-23,22.556976318359375,22.587573851504686,22.68509824535448,22.52829363858172
2018-08-24,22.79983901977539,22.625822581743183,22.805574462682205,22.625822581743183
2018-08-25,23.002531051635742,22.90118060925862,23.035037963653235,22.8897079033118
2018-08-26,23.002531051635742,22.90118060925862,23.035037963653235,22.8897079033118
2018-08-27,23.002531051635742,22.90118060925862,23.035037963653235,22.8897079033118
2018-08-28,23.05034065246582,23.0426921805326,23.077112127902076,22.941341720902496
2018-08-29,23.201414108276367,23.079029416411704,23.228185588652668,23.06755488272453
2018-08-30,23.08858871459961,23.136394403942422,23.20714733479743,23.050342704189237
2018-08-31,23.130651473999023,23.06563582535899,23.149774474521852,23.05798553094803
2018-09-01,23.111536026000977,23.061817306519234,23.128746001269626,22.971939546517103
2018-09-02,23.111536026000977,23.061817306519234,23.128746001269626,22.971939546517103
2018-09-03,23.111536026000977,23.061817306519234,23.128746001269626,22.971939546517103
2018-09-04,23.111536026000977,23.061817306519234,23.128746001269626,22.971939546517103
2018-09-05,22.80174446105957,23.07328524389494,23.07328524389494,22.713781572912776
2018-09-06,22.692745208740234,22.817042891749338,22.838077098677754,22.59330779180085
2018-09-07,22.639205932617188,22.593311452183602,22.796010554373563,22.555067267602315
2018-09-08,22.73672866821289,22.73672866821289,22.765411346327095,22.675535429141032
2018-09-09,22.73672866821289,22.73672866821289,22.765411346327095,22.675535429141032
2018-09-10,22.73672866821289,22.73672866821289,22.765411346327095,22.675535429141032
2018-09-11,22.82851791381836,22.66597603593623,22.866763919752948,22.66597603593623
2018-09-12,22.83043098449707,22.786449536529425,22.84381672186418,22.6105219209889
2018-09-13,22.985321044921875,22.933689309067766,23.021652192198136,22.899269367611478
2018-09-14,23.056072235107422,23.044597706365987,23.124913936547415,22.971931769902028
2018-09-15,22.723346710205078,23.03886898760994,23.05607896207383,22.709960971880935
2018-09-16,22.723346710205078,23.03886898760994,23.05607896207383,22.709960971880935
2018-09-17,22.723346710205078,23.03886898760994,23.05607896207383,22.709960971880935
2018-09-18,22.922216415405273,22.748200032720028,22.97958359191914,22.748200032720028
2018-09-19,22.836164474487305,22.91456585595923,22.93368885579907,22.76540973981382
2018-09-20,23.002531051635742,22.903093638751262,23.027389493022024,22.887794873819157
2018-09-21,22.95090675354004,23.061818731984935,23.10388715775965,22.922224067542782
2018-09-22,22.974451065063477,22.865331212760392,22.991680131070677,22.769611947984366
2018-09-23,22.974451065063477,22.865331212760392,22.991680131070677,22.769611947984366
2018-09-24,22.974451065063477,22.865331212760392,22.991680131070677,22.769611947984366
2018-09-25,22.995506286621094,22.997419612821325,23.010822024687638,22.93998879003443
2018-09-26,22.91893196105957,23.014651219145758,23.11994075991687,22.888302309666027
2018-09-27,22.964881896972656,22.951481307729477,23.029969690856657,22.94382252409526
2018-09-28,23.022310256958008,22.92659099021809,23.07399928173324,22.92659099021809
2018-09-29,23.010820388793945,23.12759717795897,23.175455889263503,22.9629598517966
2018-09-30,23.010820388793945,23.12759717795897,23.175455889263503,22.9629598517966
2018-10-01,23.010820388793945,23.12759717795897,23.175455889263503,22.9629598517966
2018-10-02,22.86150360107422,22.985937372015776,22.99742280789167,22.83470242500394
2018-10-03,22.855762481689453,22.966795676796238,22.97828293962755,22.8500188502738
2018-10-04,22.447994232177734,22.80598341408378,22.80598341408378,22.323560475873446
2018-10-05,22.206783294677734,22.42502115244707,22.54179795039666,22.007687827454514
2018-10-06,21.975141525268555,22.13212007119124,22.185722412448115,21.75498853062272
2018-10-07,21.975141525268555,22.13212007119124,22.185722412448115,21.75498853062272
2018-10-08,21.975141525268555,22.13212007119124,22.185722412448115,21.75498853062272
2018-10-09,21.931119918823242,21.92920476629947,22.095755485206766,21.862201813370504
2018-10-10,21.023700714111328,21.83730993630662,21.83730993630662,21.002641343003397
