Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-09,20.304866790771484,20.420343676217175,20.45883719501374,20.14608377894366
2020-12-10,20.179763793945312,20.275995751190937,20.275995751190937,20.02579339654108
2020-12-11,20.150897979736328,20.2182598074842,20.2182598074842,19.968057421940575
2020-12-12,19.891069412231445,20.4203424146826,20.4203424146826,19.891069412231445
2020-12-13,19.891069412231445,20.4203424146826,20.4203424146826,19.891069412231445
2020-12-14,19.891069412231445,20.4203424146826,20.4203424146826,19.891069412231445
2020-12-15,20.208637237548828,20.064290195803636,20.275037280555505,19.919943154058448
2020-12-16,20.083534240722656,20.381851664704527,20.381851664704527,20.00654903984114
2020-12-17,20.199010848999023,20.170140710759963,20.199010848999023,20.040229677364053
2020-12-18,20.13165283203125,20.26637649832284,20.34336171269979,20.054667617654303
2020-12-19,20.13165283203125,19.891073807669247,20.21344881928763,19.77559506836768
2020-12-20,20.13165283203125,19.891073807669247,20.21344881928763,19.77559506836768
2020-12-21,20.13165283203125,19.891073807669247,20.21344881928763,19.77559506836768
2020-12-22,20.073909759521484,20.237503531850663,20.237503531850663,19.987301183848867
2020-12-23,20.22788429260254,20.199014149645915,20.314492886000167,20.152822655104213
2020-12-24,20.275997161865234,20.372229125806065,20.372229125806065,20.142235300983817
2020-12-25,20.324113845825195,20.516575936191764,20.526199316030898,20.290431098652217
2020-12-26,20.324113845825195,20.516575936191764,20.526199316030898,20.290431098652217
2020-12-27,20.324113845825195,20.516575936191764,20.526199316030898,20.290431098652217
2020-12-28,20.324113845825195,20.516575936191764,20.526199316030898,20.290431098652217
2020-12-29,20.122024536132812,20.449212076189593,20.449212076189593,19.987300902746554
2020-12-30,20.358417510986328,20.232985474317342,20.454903268351835,20.194392275558794
2020-12-31,20.46455192565918,20.46455192565918,20.55138893063107,20.232022868540263
2021-01-01,20.175094604492188,20.696116586164987,20.773304823415096,20.006245910605305
2021-01-02,20.175094604492188,20.696116586164987,20.773304823415096,20.006245910605305
2021-01-03,20.175094604492188,20.696116586164987,20.773304823415096,20.006245910605305
2021-01-04,20.175094604492188,20.696116586164987,20.773304823415096,20.006245910605305
2021-01-05,20.503141403198242,20.11720028602405,20.6285715761627,20.07860525415043
2021-01-06,21.767101287841797,21.12064916599806,21.90218207172058,21.00486774017348
2021-01-07,22.017963409423828,22.201286146610386,22.21093490544258,21.796047477221066
2021-01-08,21.960071563720703,22.21575721848785,22.220582517811273,21.660967416605132
2021-01-09,21.969724655151367,21.86359013285282,22.08550609737447,21.660971688805972
2021-01-10,21.969724655151367,21.86359013285282,22.08550609737447,21.660971688805972
2021-01-11,21.969724655151367,21.86359013285282,22.08550609737447,21.660971688805972
2021-01-12,22.32671546936035,22.095150787259975,22.384608020119824,21.931125574066478
2021-01-13,21.90218162536621,22.423201711583875,22.461796746280577,21.836570802506834
2021-01-14,22.02760887145996,22.104797090252454,22.196457524970945,21.931123137891273
2021-01-15,21.699560165405273,21.998664306397703,22.008313064534548,21.400456024412843
2021-01-16,21.892536163330078,22.04208734451826,22.066210164992455,21.86358988294874
2021-01-17,21.892536163330078,22.04208734451826,22.066210164992455,21.86358988294874
2021-01-18,21.892536163330078,22.04208734451826,22.066210164992455,21.86358988294874
2021-01-19,21.892536163330078,22.04208734451826,22.066210164992455,21.86358988294874
2021-01-20,21.960071563720703,22.114448016445674,22.17233872613942,21.80183597572448
2021-01-21,21.61272430419922,22.03726048269187,22.095151194205062,21.56448235132365
2021-01-22,21.660968780517578,21.564483031410994,21.689913217030735,21.323269578800833
2021-01-23,21.381160736083984,21.728508703954752,21.74780622223927,21.178542315034463
2021-01-24,21.381160736083984,21.728508703954752,21.74780622223927,21.178542315034463
2021-01-25,21.381160736083984,21.728508703954752,21.74780622223927,21.178542315034463
2021-01-26,20.937328338623047,21.593427381225847,21.62237365793538,20.898733303010335
2021-01-27,20.300525665283203,20.58998108099179,20.647871796070977,20.002385814172044
2021-01-28,20.580331802368164,20.532089847738444,20.725059506569924,20.493494811784586
2021-01-29,20.068960189819336,20.638224132539897,20.638224132539897,19.972476273002496
2021-01-30,20.52243995666504,20.368063501990726,20.561033150177366,20.146145738122957
2021-01-31,20.52243995666504,20.368063501990726,20.561033150177366,20.146145738122957
2021-02-01,20.52243995666504,20.368063501990726,20.561033150177366,20.146145738122957
2021-02-02,20.87943458557129,20.773301924359387,20.94697405370045,20.667167422835
2021-02-03,20.850492477416992,21.004868947598858,21.004868947598858,20.70576292634789
2021-02-04,21.10135269165039,20.94697439586027,21.110999609844292,20.889083685134295
2021-02-05,21.30396842956543,21.332914701457167,21.390805404928365,21.188185182310754
2021-02-06,21.516239166259766,21.56448296081141,21.56448296081141,21.39756292825664
2021-02-07,21.516239166259766,21.56448296081141,21.56448296081141,21.39756292825664
2021-02-08,21.516239166259766,21.56448296081141,21.56448296081141,21.39756292825664
2021-02-09,21.49694061279297,21.52588504533905,21.583777591055895,21.27502286816975
2021-02-10,21.516239166259766,21.68991314602051,21.69956190493084,21.38309071004744
2021-02-11,21.641674041748047,21.622376521386123,21.738159803244844,21.348357621247835
2021-02-12,21.834644317626953,21.641674629703637,21.844293078070052,21.564486386471735
2021-02-13,21.90218162536621,22.017963048831227,22.05655808352793,21.873235349343684
2021-02-14,21.90218162536621,22.017963048831227,22.05655808352793,21.873235349343684
2021-02-15,21.90218162536621,22.017963048831227,22.05655808352793,21.873235349343684
2021-02-16,21.90218162536621,22.017963048831227,22.05655808352793,21.873235349343684
2021-02-17,21.718860626220703,21.911830294182206,21.911830294182206,21.51624035850153
2021-02-18,21.467998504638672,21.525889221273736,21.612726216382686,21.30397327391207
2021-02-19,21.998666763305664,21.632023114719384,22.04691055937797,21.580886347164125
2021-02-20,22.143396377563477,21.94077611407793,22.32671728224962,21.863587880443593
2021-02-21,22.143396377563477,21.94077611407793,22.32671728224962,21.863587880443593
2021-02-22,22.143396377563477,21.94077611407793,22.32671728224962,21.863587880443593
2021-02-23,22.249530792236328,22.12410059286823,22.317070271920134,21.757455074137855
2021-02-24,22.809141159057617,22.37495809291592,22.83808743292536,22.2881211116251
2021-02-25,22.249530792236328,22.809145990018607,22.915280509700473,22.16269379255349
2021-02-26,22.066204071044922,22.326713161281766,22.403901380669037,21.873232602420586
2021-02-27,22.760902404785156,22.423203190171286,22.905630113816052,22.34601495600063
2021-02-28,22.760902404785156,22.423203190171286,22.905630113816052,22.34601495600063
