Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-25,13.793610572814941,12.372809851268794,14.622411385783282,11.470009167348156
2020-03-26,18.115222930908203,15.170018698456918,19.654424301179994,15.11081821146501
2020-03-27,17.641616821289062,17.47881763701568,18.78121863887954,17.064417147157254
2020-03-28,16.00412940979004,17.36355420074469,17.53348119468686,15.478897126515687
2020-03-29,16.00412940979004,17.36355420074469,17.53348119468686,15.478897126515687
2020-03-30,16.00412940979004,17.36355420074469,17.53348119468686,15.478897126515687
2020-03-31,14.057682037353516,16.220402804096004,16.220402804096004,13.764170143757939
2020-04-01,12.250266075134277,13.13080171897083,13.146250074569855,11.848617668977287
2020-04-02,11.987648963928223,12.157576933293814,13.022665134484992,11.925856528632806
2020-04-03,11.060769081115723,12.064889593523668,12.126681050872076,10.25747326048387
2020-04-04,12.590124130249023,12.173027299280253,13.439764186033718,11.616899173479574
2020-04-05,12.590124130249023,12.173027299280253,13.439764186033718,11.616899173479574
2020-04-06,12.590124130249023,12.173027299280253,13.439764186033718,11.616899173479574
2020-04-07,10.0412015914917,11.431522204715106,11.555106106443791,9.963961775680964
2020-04-08,10.98353099822998,10.365610434479922,11.091667538857187,10.35016305878865
2020-04-09,11.87951374053955,11.78682556858796,12.49743423211179,11.446969592870492
2020-04-10,11.616898536682129,12.203923346629207,12.21937072178727,11.122562888471567
2020-04-11,11.616898536682129,12.203923346629207,12.21937072178727,11.122562888471567
2020-04-12,11.616898536682129,12.203923346629207,12.21937072178727,11.122562888471567
2020-04-13,11.616898536682129,12.203923346629207,12.21937072178727,11.122562888471567
2020-04-14,11.555107116699219,11.817723299142113,11.894963121705874,11.277042576880518
2020-04-15,11.168905258178711,10.937184844917907,11.40062468928204,10.829049306834516
2020-04-16,10.968082427978516,11.153458789945157,11.462419065837011,10.906290962094731
2020-04-17,11.586004257202148,11.55510852085378,11.647796712056637,11.122564283345612
2020-04-18,11.29249095916748,11.18435442161356,11.802274967802045,11.138010331541544
2020-04-19,11.29249095916748,11.18435442161356,11.802274967802045,11.138010331541544
2020-04-20,11.29249095916748,11.18435442161356,11.802274967802045,11.138010331541544
2020-04-21,11.647794723510742,10.983530121400646,11.72503454227393,10.983530121400646
2020-04-22,11.47786808013916,11.80227574998543,11.879515577838571,11.168907786568901
2020-04-23,11.462417602539062,11.52420906053452,11.894961737137331,11.292489619815282
2020-04-24,11.246146202087402,11.369730107563822,11.446969925716886,10.844497772670861
2020-04-25,11.261590957641602,11.27703832703831,11.400622192998286,10.890838377604414
2020-04-26,11.261590957641602,11.27703832703831,11.400622192998286,10.890838377604414
2020-04-27,11.261590957641602,11.27703832703831,11.400622192998286,10.890838377604414
2020-04-28,11.941306114196777,11.58600178446895,12.064890015372207,11.323385626162082
2020-04-29,12.605572700500488,12.342956479803673,13.007221211358754,11.987653047823665
2020-04-30,12.003096580505371,12.806393344912914,12.806393344912914,11.87951268955593
2020-05-01,11.87951374053955,11.616897580729226,12.157578256394322,11.46241794891494
2020-05-02,11.802271842956543,11.678687962871235,11.864064274077881,11.369727771579283
2020-05-03,11.802271842956543,11.678687962871235,11.864064274077881,11.369727771579283
2020-05-04,11.802271842956543,11.678687962871235,11.864064274077881,11.369727771579283
2020-05-05,12.188470840454102,12.080334340368337,12.543775080511198,12.064886970468438
2020-05-06,12.111235618591309,12.373851809803352,12.744603559783945,11.956754986147814
2020-05-07,12.281161308288574,12.29660868110635,12.729152798838696,12.142129059983718
2020-05-08,12.68281078338623,12.497435404254121,12.790947321524461,12.38929886611589
2020-05-09,12.373848915100098,12.559224255645379,12.605568336321058,12.250265027350766
2020-05-10,12.373848915100098,12.559224255645379,12.605568336321058,12.250265027350766
2020-05-11,12.373848915100098,12.559224255645379,12.605568336321058,12.250265027350766
2020-05-12,12.095784187316895,12.481984197060692,12.543776630768962,12.080335833350473
2020-05-13,11.2770414352417,12.049441547000137,12.080337276466366,10.983529549918696
2020-05-14,12.126683235168457,10.96808288854124,12.157579951565381,10.875395685823516
2020-05-15,11.601451873779297,11.894963805693786,12.049443459704246,11.555107781144622
2020-05-16,12.250266075134277,12.049441380977022,12.312057533215341,11.786825228738703
2020-05-17,12.250266075134277,12.049441380977022,12.312057533215341,11.786825228738703
2020-05-18,12.250266075134277,12.049441380977022,12.312057533215341,11.786825228738703
2020-05-19,12.219368934631348,12.234817289687625,12.451089349688067,11.987649501732113
2020-05-20,12.667363166809082,12.435642719609858,12.682810541850616,12.28116307624879
2020-05-21,12.512885093688965,12.667365750718867,12.744605588154908,12.373853779167217
2020-05-22,12.590124130249023,12.590124130249023,12.590124130249023,12.281163842102496
2020-05-23,13.084456443786621,12.960872556711777,13.115352170015974,12.760048862984835
2020-05-24,13.084456443786621,12.960872556711777,13.115352170015974,12.760048862984835
2020-05-25,13.084456443786621,12.960872556711777,13.115352170015974,12.760048862984835
2020-05-26,13.084456443786621,12.960872556711777,13.115352170015974,12.760048862984835
2020-05-27,13.223491668701172,13.208043311022132,13.285283135102027,12.713707651184686
2020-05-28,13.146251678466797,13.424315238071523,13.563347508952706,13.022667765069402
2020-05-29,12.837289810180664,12.97632206380138,13.053561877315937,12.65191347201971
2020-05-30,13.50155258178711,12.837289046489945,13.671480554273124,12.698256801140262
2020-05-31,13.50155258178711,12.837289046489945,13.671480554273124,12.698256801140262
2020-06-01,13.50155258178711,12.837289046489945,13.671480554273124,12.698256801140262
2020-06-02,13.51700210571289,13.671481736915164,13.810513994291734,13.455209663937454
2020-06-03,14.243060111999512,13.825964264286256,14.351196654537127,13.71782772174864
2020-06-04,15.633380889892578,14.304852540343134,15.63338088989258,14.150371905835067
2020-06-05,16.405778884887695,17.19362637975363,18.25953838962463,16.204954185553746
2020-06-06,17.981475830078125,17.53348426117272,17.996925169913002,16.884668953251627
2020-06-07,17.981475830078125,17.53348426117272,17.996925169913002,16.884668953251627
2020-06-08,17.981475830078125,17.53348426117272,17.996925169913002,16.884668953251627
2020-06-09,17.193628311157227,17.456245481823046,17.857892961293935,17.03914866246191
2020-06-10,16.390329360961914,17.07004224404292,17.14728107205267,16.019577682864753
2020-06-11,15.000008583068848,14.675600993261815,15.756961262881019,14.660152638639593
2020-06-12,15.988682746887207,15.926891284761153,16.081370922233873,15.417107302512084
2020-06-13,16.529361724853516,15.308970089501193,16.73018740538055,15.061802287677626
2020-06-14,16.529361724853516,15.308970089501193,16.73018740538055,15.061802287677626
2020-06-15,16.529361724853516,15.308970089501193,16.73018740538055,15.061802287677626
