Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-13,10.268036842346191,10.415200425321848,10.415200425321848,10.241279769265258
2016-09-14,10.241283416748047,10.2881081518318,10.348311747190436,10.21452633413745
2016-09-15,10.336529731750488,10.249329857554825,10.3566525828129,10.222499176240305
2016-09-16,10.316405296325684,10.289574619131738,10.33652814429769,10.242621093965786
2016-09-17,10.383485794067383,10.3700707699885,10.423732145692151,10.349947914023144
2016-09-18,10.383485794067383,10.3700707699885,10.423732145692151,10.349947914023144
2016-09-19,10.383485794067383,10.3700707699885,10.423732145692151,10.349947914023144
2016-09-20,10.34994888305664,10.410318096298946,10.410318096298946,10.343241050542137
2016-09-21,10.510931968688965,10.370070698514233,10.524346992675389,10.370070698514233
2016-09-22,10.624959945678711,10.56459075330878,10.645082796570723,10.56459075330878
2016-09-23,10.551173210144043,10.598127373438663,10.624958049738252,10.537758191841139
2016-09-24,10.470685958862305,10.510932311522389,10.53776300006442,10.470685958862305
2016-09-25,10.470685958862305,10.510932311522389,10.53776300006442,10.470685958862305
2016-09-26,10.470685958862305,10.510932311522389,10.53776300006442,10.470685958862305
2016-09-27,10.484098434448242,10.463975584085206,10.51092911483025,10.437144903703198
2016-09-28,10.63166332244873,10.497509333513118,10.63166332244873,10.450555821201831
2016-09-29,10.578003883361816,10.61824957551877,10.665203096266461,10.544465380101862
2016-09-30,10.651788711547852,10.604835188010886,10.692034406095598,10.604835188010886
2016-10-01,10.578003883361816,10.63166523270025,10.651788078778726,10.557880397589598
2016-10-02,10.578003883361816,10.63166523270025,10.651788078778726,10.557880397589598
2016-10-03,10.578003883361816,10.63166523270025,10.651788078778726,10.557880397589598
2016-10-04,10.4505615234375,10.591422776924409,10.59813060796997,10.41702300790367
2016-10-05,10.504222869873047,10.490807847504689,10.537761385334907,10.484100016473521
2016-10-06,10.504222869873047,10.510930700904215,10.53105355430374,10.443853669980493
2016-10-07,10.477388381958008,10.531049731339339,10.551172577433903,10.43043486117278
2016-10-08,10.551173210144043,10.517635344539892,10.591419544440319,10.517635344539892
2016-10-09,10.551173210144043,10.517635344539892,10.591419544440319,10.517635344539892
2016-10-10,10.551173210144043,10.517635344539892,10.591419544440319,10.517635344539892
2016-10-11,10.42372989654541,10.537760455234608,10.537760455234608,10.376776362859477
2016-10-12,10.4505615234375,10.403607985506524,10.47739220792577,10.396900154460962
2016-10-13,10.410318374633789,10.376779850858686,10.457271924102455,10.336533494389732
2016-10-14,10.4251127243042,10.458742248475016,10.512549230576393,10.41838669118407
2016-10-15,10.378033638000488,10.41838856110462,10.438566664086624,10.371307603673152
2016-10-16,10.378033638000488,10.41838856110462,10.438566664086624,10.371307603673152
2016-10-17,10.378033638000488,10.41838856110462,10.438566664086624,10.371307603673152
2016-10-18,10.4251127243042,10.438564790544454,10.465468281595143,10.371305742202821
2016-10-19,10.47891902923584,10.431838083297059,10.519274583918923,10.425112050611581
2016-10-20,10.458742141723633,10.452016108672156,10.48564563249972,10.404935160171457
2016-10-21,10.4251127243042,10.411660658063942,10.445290182234759,10.378031775322949
2016-10-22,10.458742141723633,10.458742141723633,10.499097057172856,10.398209127119982
2016-10-23,10.458742141723633,10.458742141723633,10.499097057172856,10.398209127119982
2016-10-24,10.458742141723633,10.458742141723633,10.499097057172856,10.398209127119982
2016-10-25,10.431838989257812,10.445290414367186,10.478919939285372,10.411660889449
2016-10-26,10.4251127243042,10.391483200133381,10.452016215354888,10.371305742202821
2016-10-27,10.344400405883789,10.445288318969697,10.445288318969697,10.344400405883789
2016-10-28,10.344400405883789,10.351126437804105,10.431836896558773,10.324222951552548
2016-10-29,10.438566207885742,10.37130715041172,10.458743668555984,10.37130715041172
2016-10-30,10.438566207885742,10.37130715041172,10.458743668555984,10.37130715041172
2016-10-31,10.438566207885742,10.37130715041172,10.458743668555984,10.37130715041172
2016-11-01,10.344400405883789,10.452014350890012,10.452014350890012,10.297319465300992
2016-11-02,10.236786842346191,10.324223336279452,10.324223336279452,10.203157322921133
2016-11-03,10.270418167114258,10.236788641777773,10.310773084374166,10.236788641777773
2016-11-04,10.256965637207031,10.27714309492578,10.330950076462315,10.25023960415751
2016-11-05,10.465465545654297,10.371303030878467,10.472190935586413,10.371303030878467
2016-11-06,10.465465545654297,10.371303030878467,10.472190935586413,10.371303030878467
2016-11-07,10.465465545654297,10.371303030878467,10.472190935586413,10.371303030878467
2016-11-08,10.519269943237305,10.465462988350525,10.566350868405861,10.458736958632302
2016-11-09,10.66051197052002,10.411654034821701,10.707592889551337,10.404928647409667
2016-11-10,10.667242050170898,10.694145535941416,10.727775053511989,10.586531592859343
2016-11-11,10.66051197052002,10.620156438900736,10.66051197052002,10.586526936122903
2016-11-12,10.754676818847656,10.660514954428844,10.768128880295826,10.660514954428844
2016-11-13,10.754676818847656,10.660514954428844,10.768128880295826,10.660514954428844
2016-11-14,10.754676818847656,10.660514954428844,10.768128880295826,10.660514954428844
2016-11-15,10.919241905212402,10.770864137722803,10.919241905212402,10.770864137722803
2016-11-16,10.865283966064453,10.9192393884976,10.9192393884976,10.824816434440537
2016-11-17,10.899008750915527,10.878774979296079,10.94621959829513,10.85854249407574
2016-11-18,10.878775596618652,10.899009369386278,10.90575396030882,10.83156474656004
2016-11-19,10.986688613891602,10.925988577297781,10.986688613891602,10.912499394410425
2016-11-20,10.986688613891602,10.925988577297781,10.986688613891602,10.912499394410425
2016-11-21,10.986688613891602,10.925988577297781,10.986688613891602,10.912499394410425
2016-11-22,11.060877799987793,11.020411533140848,11.06762239219552,10.993433164309932
2016-11-23,11.040642738342285,10.9799427090095,11.067619814490673,10.9799427090095
2016-11-24,11.108084678649902,11.04738465693059,11.108084678649902,11.04738465693059
2016-11-25,11.108084678649902,11.04738465693059,11.108084678649902,11.04738465693059
2016-11-26,11.067621231079102,11.094599597079686,11.108087493680685,11.054132048078808
2016-11-27,11.067621231079102,11.094599597079686,11.108087493680685,11.054132048078808
2016-11-28,11.067621231079102,11.094599597079686,11.108087493680685,11.054132048078808
2016-11-29,11.05412769317627,11.027150624202909,11.09459522623449,10.979939788700438
2016-11-30,11.108084678649902,11.094596785467031,11.175529290160137,11.094596785467031
2016-12-01,11.05412769317627,11.128316884050887,11.155295239423035,11.040639801888982
2016-12-02,11.067621231079102,11.054132048078808,11.108087493680685,11.033899559977664
2016-12-03,11.168787956237793,11.11483250858058,11.175532547994862,11.101343325066441
2016-12-04,11.168787956237793,11.11483250858058,11.175532547994862,11.101343325066441
2016-12-05,11.168787956237793,11.11483250858058,11.175532547994862,11.101343325066441
2016-12-06,11.23622989654541,11.155297387641061,11.249719076829146,11.135063617215458
2016-12-07,11.391349792480469,11.20925103331027,11.404838970611248,11.20925103331027
2016-12-08,11.479036331176758,11.40484708507123,11.519502607961705,11.364380808286283
2016-12-09,11.566706657409668,11.512751224715473,11.566706657409668,11.465540381907925
2016-12-10,11.559964179992676,11.573453362230985,11.613919622546696,11.519497919676965
2016-12-11,11.559964179992676,11.573453362230985,11.613919622546696,11.519497919676965
2016-12-12,11.559964179992676,11.573453362230985,11.613919622546696,11.519497919676965
2016-12-13,11.620659828186035,11.573448994567899,11.640893593907553,11.559959817420221
2016-12-14,11.445307731628418,11.580196969755914,11.63415240772709,11.43181983693496
2016-12-15,11.504220962524414,11.443280311789852,11.558390286344187,11.389110987970081
2016-12-16,11.470369338989258,11.558394034428533,11.558394034428533,11.456826680768149
2016-12-17,11.504220962524414,11.456822965619434,11.517763616353996,11.456822965619434
2016-12-18,11.504220962524414,11.456822965619434,11.517763616353996,11.456822965619434
2016-12-19,11.504220962524414,11.456822965619434,11.517763616353996,11.456822965619434
2016-12-20,11.55838680267334,11.517760144927928,11.585472102169055,11.517760144927928
2016-12-21,11.55838680267334,11.578700777295126,11.59901346041875,11.55161547779941
2016-12-22,11.531301498413086,11.531301498413086,11.55161417925331,11.504216201962096
2016-12-23,11.551615715026855,11.531303031486084,11.578701015078803,11.51776038146011
2016-12-24,11.592249870300293,11.531309204060776,11.60579123607661,11.531309204060776
2016-12-25,11.592249870300293,11.531309204060776,11.60579123607661,11.531309204060776
2016-12-26,11.592249870300293,11.531309204060776,11.60579123607661,11.531309204060776
2016-12-27,11.592249870300293,11.531309204060776,11.60579123607661,11.531309204060776
2016-12-28,11.490677833557129,11.605787803351683,11.605787803351683,11.463593818516438
2016-12-29,11.510994911193848,11.470368231950488,11.524537568107917,11.463596903493453
2016-12-30,11.463595390319824,11.538078702016696,11.551620065644482,11.436510080066897
2016-12-31,11.504220962524414,11.504220962524414,11.565161613258978,11.463594292534225
2017-01-01,11.504220962524414,11.504220962524414,11.565161613258978,11.463594292534225
2017-01-02,11.504220962524414,11.504220962524414,11.565161613258978,11.463594292534225
2017-01-03,11.504220962524414,11.504220962524414,11.565161613258978,11.463594292534225
2017-01-04,11.599017143249512,11.531306456007572,11.60578847027342,11.531306456007572
2017-01-05,11.53807544708252,11.585473435155315,11.585473435155315,11.497447493164428
2017-01-06,11.524535179138184,11.524535179138185,11.558390522906492,11.48390721681792
2017-01-07,11.409423828125,11.524533791171898,11.524533791171898,11.395881175649265
2017-01-08,11.409423828125,11.524533791171898,11.524533791171898,11.395881175649265
2017-01-09,11.409423828125,11.524533791171898,11.524533791171898,11.395881175649265
2017-01-10,11.42973804473877,11.416196681949506,11.456823353314489,11.375568719085926
2017-01-11,11.510994911193848,11.42974026120828,11.510994911193848,11.38911358196492
2017-01-12,11.483901977539062,11.49744462546728,11.49744462546728,11.382334701073406
2017-01-13,11.504264831542969,11.497477499610557,11.531412864721414,11.470328171880915
2017-01-14,11.470328330993652,11.46354099896709,11.538200356708062,11.449967629465181
2017-01-15,11.470328330993652,11.46354099896709,11.538200356708062,11.449967629465181
2017-01-16,11.470328330993652,11.46354099896709,11.538200356708062,11.449967629465181
2017-01-17,11.470328330993652,11.46354099896709,11.538200356708062,11.449967629465181
2017-01-18,11.538203239440918,11.497480531658498,11.538203239440918,11.470331196769193
2017-01-19,11.470328330993652,11.538200356708062,11.544987688734624,11.449967629465181
2017-01-20,11.544988632202148,11.490691266103633,11.578924000556976,11.490691266103633
2017-01-21,11.470328330993652,11.49069032707334,11.531413024681498,11.449967629465181
2017-01-22,11.470328330993652,11.49069032707334,11.531413024681498,11.449967629465181
2017-01-23,11.470328330993652,11.49069032707334,11.531413024681498,11.449967629465181
2017-01-24,11.585712432861328,11.504267023258365,11.592499766086815,11.504267023258365
2017-01-25,11.660375595092773,11.626438917931026,11.673950265957474,11.592503535321141
2017-01-26,11.626436233520508,11.660372902846671,11.667160236711904,11.592500858745913
2017-01-27,11.585712432861328,11.640009804113784,11.640009804113784,11.551777061285335
2017-01-28,11.49069595336914,11.578928723814249,11.578928723814249,11.422823894421908
2017-01-29,11.49069595336914,11.578928723814249,11.578928723814249,11.422823894421908
2017-01-30,11.49069595336914,11.578928723814249,11.578928723814249,11.422823894421908
2017-01-31,11.511049270629883,11.490688572210907,11.511049270629883,11.422816556861939
2017-02-01,11.4431791305542,11.531411848799808,11.544986511468696,11.409242473881976
2017-02-02,11.470328330993652,11.477115663020216,11.477115663020216,11.388882935777335
2017-02-03,11.551775932312012,11.47711656867967,11.578923968009297,11.47711656867967
2017-02-04,11.504264831542969,11.551774860518645,11.558562192451056,11.483902835745736
2017-02-05,11.504264831542969,11.551774860518645,11.558562192451056,11.483902835745736
2017-02-06,11.504264831542969,11.551774860518645,11.558562192451056,11.483902835745736
2017-02-07,11.477112770080566,11.504262091343515,11.517835457424098,11.443177413052771
2017-02-08,11.531417846679688,11.48390779717808,11.544992516409222,11.470333127448548
2017-02-09,11.592501640319824,11.565353597580122,11.61965097761118,11.538204260288767
2017-02-10,11.61965274810791,11.61965274810791,11.63322612427012,11.599290742036816
2017-02-11,11.64680290222168,11.592505504093339,11.667164911976839,11.592505504093339
2017-02-12,11.64680290222168,11.592505504093339,11.667164911976839,11.592505504093339
2017-02-13,11.64680290222168,11.592505504093339,11.667164911976839,11.592505504093339
2017-02-14,11.592501640319824,11.61965097761118,11.61965097761118,11.544991594611606
2017-02-15,11.638758659362793,11.60474631385076,11.6455611284652,11.577537734879451
2017-02-16,11.638758659362793,11.6455611284652,11.659164769231696,11.591142673084265
2017-02-17,11.584334373474121,11.57753190779546,11.611542938751095,11.529915945482506
2017-02-18,11.665961265563965,11.584334273003327,11.67956619680329,11.584334273003327
2017-02-19,11.665961265563965,11.584334273003327,11.67956619680329,11.584334273003327
2017-02-20,11.665961265563965,11.584334273003327,11.67956619680329,11.584334273003327
2017-02-21,11.665961265563965,11.584334273003327,11.67956619680329,11.584334273003327
2017-02-22,11.672768592834473,11.659163655928758,11.693175998193043,11.631955079555524
2017-02-23,11.686376571655273,11.672771631208251,11.720387625334299,11.638760577529224
2017-02-24,11.706778526306152,11.618349039690239,11.713580994113235,11.618349039690239
2017-02-25,11.727189064025879,11.686375543713329,11.747596472901364,11.686375543713329
2017-02-26,11.727189064025879,11.686375543713329,11.747596472901364,11.686375543713329
2017-02-27,11.727189064025879,11.686375543713329,11.747596472901364,11.686375543713329
2017-02-28,11.727189064025879,11.720386594400718,11.754398942526526,11.699980482963651
2017-03-01,11.836017608642578,11.788401652395274,11.87683110007777,11.767994257958929
2017-03-02,11.727189064025879,11.822421043901304,11.822421043901304,11.727189064025879
2017-03-03,11.727189064025879,11.740794003276203,11.747596472901364,11.665968134837843
2017-03-04,11.6931734085083,11.686370941561986,11.713579511909343,11.659161073776723
2017-03-05,11.6931734085083,11.686370941561986,11.713579511909343,11.659161073776723
2017-03-06,11.6931734085083,11.686370941561986,11.713579511909343,11.659161073776723
2017-03-07,11.665961265563965,11.67956619680329,11.706774761844285,11.645555166142632
