Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-20,10.233429908752441,10.233429908752441,10.233429908752441,10.233429908752441
2016-09-21,10.362054824829102,10.362054824829102,10.362054824829102,10.362054824829102
2016-09-22,10.42950439453125,10.42950439453125,10.42950439453125,10.42950439453125
2016-09-23,10.319703102111816,10.319703102111816,10.319703102111816,10.319703102111816
2016-09-24,10.239704132080078,10.239704132080078,10.239704132080078,10.239704132080078
2016-09-25,10.239704132080078,10.239704132080078,10.239704132080078,10.239704132080078
2016-09-26,10.239704132080078,10.239704132080078,10.239704132080078,10.239704132080078
2016-09-27,10.357348442077637,10.357348442077637,10.357348442077637,10.357348442077637
2016-09-28,10.3824462890625,10.3824462890625,10.3824462890625,10.3824462890625
2016-09-29,10.338525772094727,10.338525772094727,10.338525772094727,10.338525772094727
2016-09-30,10.46714973449707,10.46714973449707,10.46714973449707,10.46714973449707
2016-10-01,10.421661376953125,10.421661376953125,10.421661376953125,10.421661376953125
2016-10-02,10.421661376953125,10.421661376953125,10.421661376953125,10.421661376953125
2016-10-03,10.421661376953125,10.421661376953125,10.421661376953125,10.421661376953125
2016-10-04,10.410680770874023,10.410680770874023,10.410680770874023,10.410680770874023
2016-10-05,10.50793170928955,10.50793170928955,10.50793170928955,10.50793170928955
2016-10-06,10.589498519897461,10.589498519897461,10.589498519897461,10.589498519897461
2016-10-07,10.5863618850708,10.5863618850708,10.5863618850708,10.5863618850708
2016-10-08,10.630280494689941,10.630280494689941,10.630280494689941,10.630280494689941
2016-10-09,10.630280494689941,10.630280494689941,10.630280494689941,10.630280494689941
2016-10-10,10.630280494689941,10.630280494689941,10.630280494689941,10.630280494689941
2016-10-11,10.438916206359863,10.438916206359863,10.438916206359863,10.438916206359863
2016-10-12,10.37930965423584,10.37930965423584,10.37930965423584,10.37930965423584
2016-10-13,10.255390167236328,10.255390167236328,10.255390167236328,10.255390167236328
2016-10-14,10.294605255126953,10.294605255126953,10.294605255126953,10.294605255126953
2016-10-15,10.244410514831543,10.244410514831543,10.244410514831543,10.244410514831543
2016-10-16,10.244410514831543,10.244410514831543,10.244410514831543,10.244410514831543
2016-10-17,10.244410514831543,10.244410514831543,10.244410514831543,10.244410514831543
2016-10-18,10.341662406921387,10.341662406921387,10.341662406921387,10.341662406921387
2016-10-19,10.393426895141602,10.393426895141602,10.393426895141602,10.393426895141602
2016-10-20,10.387150764465332,10.387150764465332,10.387150764465332,10.387150764465332
2016-10-21,10.404406547546387,10.404406547546387,10.404406547546387,10.404406547546387
2016-10-22,10.54714584350586,10.54714584350586,10.54714584350586,10.54714584350586
2016-10-23,10.54714584350586,10.54714584350586,10.54714584350586,10.54714584350586
2016-10-24,10.54714584350586,10.54714584350586,10.54714584350586,10.54714584350586
2016-10-25,10.47028636932373,10.47028636932373,10.47028636932373,10.47028636932373
2016-10-26,10.459305763244629,10.459305763244629,10.459305763244629,10.459305763244629
2016-10-27,10.43264102935791,10.43264102935791,10.43264102935791,10.43264102935791
2016-10-28,10.325976371765137,10.325976371765137,10.325976371765137,10.325976371765137
2016-10-29,10.371465682983398,10.371465682983398,10.371465682983398,10.371465682983398
2016-10-30,10.371465682983398,10.371465682983398,10.371465682983398,10.371465682983398
2016-10-31,10.371465682983398,10.371465682983398,10.371465682983398,10.371465682983398
2016-11-01,10.33538818359375,10.33538818359375,10.33538818359375,10.33538818359375
2016-11-02,10.263232231140137,10.263232231140137,10.263232231140137,10.263232231140137
2016-11-03,10.245978355407715,10.245978355407715,10.245978355407715,10.245978355407715
2016-11-04,10.203627586364746,10.203627586364746,10.203627586364746,10.203627586364746
2016-11-05,10.437346458435059,10.437346458435059,10.437346458435059,10.437346458435059
2016-11-06,10.437346458435059,10.437346458435059,10.437346458435059,10.437346458435059
2016-11-07,10.437346458435059,10.437346458435059,10.437346458435059,10.437346458435059
2016-11-08,10.44205093383789,10.44205093383789,10.44205093383789,10.44205093383789
2016-11-09,10.460875511169434,10.460875511169434,10.460875511169434,10.460875511169434
2016-11-10,10.288330078125,10.288330078125,10.288330078125,10.288330078125
2016-11-11,10.431071281433105,10.431071281433105,10.431071281433105,10.431071281433105
2016-11-12,10.3824462890625,10.3824462890625,10.3824462890625,10.3824462890625
2016-11-13,10.3824462890625,10.3824462890625,10.3824462890625,10.3824462890625
2016-11-14,10.3824462890625,10.3824462890625,10.3824462890625,10.3824462890625
2016-11-15,10.529891967773438,10.529891967773438,10.529891967773438,10.529891967773438
2016-11-16,10.578516960144043,10.578516960144043,10.578516960144043,10.578516960144043
2016-11-17,10.64126205444336,10.64126205444336,10.64126205444336,10.64126205444336
2016-11-18,10.652243614196777,10.652243614196777,10.652243614196777,10.652243614196777
2016-11-19,10.747925758361816,10.747925758361816,10.747925758361816,10.747925758361816
2016-11-20,10.747925758361816,10.747925758361816,10.747925758361816,10.747925758361816
2016-11-21,10.747925758361816,10.747925758361816,10.747925758361816,10.747925758361816
2016-11-22,10.774592399597168,10.774592399597168,10.774592399597168,10.774592399597168
2016-11-23,10.766748428344727,10.766748428344727,10.766748428344727,10.766748428344727
2016-11-24,10.78557014465332,10.78557014465332,10.78557014465332,10.78557014465332
2016-11-25,10.78557014465332,10.78557014465332,10.78557014465332,10.78557014465332
2016-11-26,10.727534294128418,10.727534294128418,10.727534294128418,10.727534294128418
2016-11-27,10.727534294128418,10.727534294128418,10.727534294128418,10.727534294128418
2016-11-28,10.727534294128418,10.727534294128418,10.727534294128418,10.727534294128418
2016-11-29,10.72596549987793,10.72596549987793,10.72596549987793,10.72596549987793
2016-11-30,10.6177339553833,10.6177339553833,10.6177339553833,10.6177339553833
2016-12-01,10.22558879852295,10.22558879852295,10.22558879852295,10.22558879852295
2016-12-02,10.308721542358398,10.308721542358398,10.308721542358398,10.308721542358398
2016-12-03,10.453031539916992,10.453031539916992,10.453031539916992,10.453031539916992
2016-12-04,10.453031539916992,10.453031539916992,10.453031539916992,10.453031539916992
2016-12-05,10.453031539916992,10.453031539916992,10.453031539916992,10.453031539916992
2016-12-06,10.518911361694336,10.518911361694336,10.518911361694336,10.518911361694336
2016-12-07,10.740082740783691,10.740082740783691,10.740082740783691,10.740082740783691
2016-12-08,10.843609809875488,10.843609809875488,10.843609809875488,10.843609809875488
2016-12-09,11.733306884765625,11.733306884765625,11.733306884765625,11.733306884765625
2016-12-10,11.639981269836426,11.639981269836426,11.639981269836426,11.639981269836426
2016-12-11,11.639981269836426,11.639981269836426,11.639981269836426,11.639981269836426
2016-12-12,11.639981269836426,11.639981269836426,11.639981269836426,11.639981269836426
2016-12-13,11.736964225769043,11.736964225769043,11.736964225769043,11.736964225769043
2016-12-14,11.671089172363281,11.671089172363281,11.671089172363281,11.671089172363281
2016-12-15,11.78637409210205,11.78637409210205,11.78637409210205,11.78637409210205
2016-12-16,11.685729026794434,11.685729026794434,11.685729026794434,11.685729026794434
2016-12-17,11.77539348602295,11.77539348602295,11.77539348602295,11.77539348602295
2016-12-18,11.77539348602295,11.77539348602295,11.77539348602295,11.77539348602295
2016-12-19,11.77539348602295,11.77539348602295,11.77539348602295,11.77539348602295
2016-12-20,11.779054641723633,11.779054641723633,11.779054641723633,11.779054641723633
2016-12-21,11.760754585266113,11.760754585266113,11.760754585266113,11.760754585266113
2016-12-22,11.722325325012207,11.722325325012207,11.722325325012207,11.722325325012207
2016-12-23,11.749775886535645,11.749775886535645,11.749775886535645,11.749775886535645
2016-12-24,11.828460693359375,11.828460693359375,11.828460693359375,11.828460693359375
2016-12-25,11.828460693359375,11.828460693359375,11.828460693359375,11.828460693359375
2016-12-26,11.828460693359375,11.828460693359375,11.828460693359375,11.828460693359375
2016-12-27,11.828460693359375,11.828460693359375,11.828460693359375,11.828460693359375
2016-12-28,11.691217422485352,11.691217422485352,11.691217422485352,11.691217422485352
2016-12-29,11.674749374389648,11.674749374389648,11.674749374389648,11.674749374389648
2016-12-30,11.574102401733398,11.574102401733398,11.574102401733398,11.574102401733398
2016-12-31,11.663769721984863,11.663769721984863,11.663769721984863,11.663769721984863
2017-01-01,11.663769721984863,11.663769721984863,11.663769721984863,11.663769721984863
2017-01-02,11.663769721984863,11.663769721984863,11.663769721984863,11.663769721984863
2017-01-03,11.663769721984863,11.663769721984863,11.663769721984863,11.663769721984863
2017-01-04,11.75892448425293,11.75892448425293,11.75892448425293,11.75892448425293
2017-01-05,11.72415542602539,11.72415542602539,11.72415542602539,11.72415542602539
2017-01-06,11.806501388549805,11.806501388549805,11.806501388549805,11.806501388549805
2017-01-07,11.857738494873047,11.857738494873047,11.857738494873047,11.857738494873047
2017-01-08,11.857738494873047,11.857738494873047,11.857738494873047,11.857738494873047
2017-01-09,11.857738494873047,11.857738494873047,11.857738494873047,11.857738494873047
2017-01-10,11.908976554870605,11.908976554870605,11.908976554870605,11.908976554870605
2017-01-11,11.962041854858398,11.962041854858398,11.962041854858398,11.962041854858398
2017-01-12,11.901655197143555,11.901655197143555,11.901655197143555,11.901655197143555
2017-01-13,12.020598411560059,12.020598411560059,12.020598411560059,12.020598411560059
2017-01-14,11.883358001708984,11.883358001708984,11.883358001708984,11.883358001708984
2017-01-15,11.883358001708984,11.883358001708984,11.883358001708984,11.883358001708984
2017-01-16,11.883358001708984,11.883358001708984,11.883358001708984,11.883358001708984
2017-01-17,11.883358001708984,11.883358001708984,11.883358001708984,11.883358001708984
2017-01-18,12.007792472839355,12.007792472839355,12.007792472839355,12.007792472839355
2017-01-19,11.984000205993652,11.984000205993652,11.984000205993652,11.984000205993652
2017-01-20,12.154181480407715,12.154181480407715,12.154181480407715,12.154181480407715
2017-01-21,12.143202781677246,12.143202781677246,12.143202781677246,12.143202781677246
2017-01-22,12.143202781677246,12.143202781677246,12.143202781677246,12.143202781677246
2017-01-23,12.143202781677246,12.143202781677246,12.143202781677246,12.143202781677246
2017-01-24,12.351811408996582,12.351811408996582,12.351811408996582,12.351811408996582
2017-01-25,12.527482032775879,12.527482032775879,12.527482032775879,12.527482032775879
2017-01-26,12.457947731018066,12.457947731018066,12.457947731018066,12.457947731018066
2017-01-27,12.553098678588867,12.553098678588867,12.553098678588867,12.553098678588867
2017-01-28,12.492712020874023,12.492712020874023,12.492712020874023,12.492712020874023
2017-01-29,12.492712020874023,12.492712020874023,12.492712020874023,12.492712020874023
2017-01-30,12.492712020874023,12.492712020874023,12.492712020874023,12.492712020874023
2017-01-31,12.437817573547363,12.437817573547363,12.437817573547363,12.437817573547363
2017-02-01,12.543950080871582,12.543950080871582,12.543950080871582,12.543950080871582
2017-02-02,12.53296947479248,12.53296947479248,12.53296947479248,12.53296947479248
2017-02-03,12.690342903137207,12.690342903137207,12.690342903137207,12.690342903137207
2017-02-04,12.677533149719238,12.677533149719238,12.677533149719238,12.677533149719238
2017-02-05,12.677533149719238,12.677533149719238,12.677533149719238,12.677533149719238
2017-02-06,12.677533149719238,12.677533149719238,12.677533149719238,12.677533149719238
2017-02-07,12.701321601867676,12.701321601867676,12.701321601867676,12.701321601867676
2017-02-08,12.72327995300293,12.72327995300293,12.72327995300293,12.72327995300293
2017-02-09,12.769028663635254,12.769028663635254,12.769028663635254,12.769028663635254
2017-02-10,12.800135612487793,12.800135612487793,12.800135612487793,12.800135612487793
2017-02-11,12.882482528686523,12.882482528686523,12.882482528686523,12.882482528686523
2017-02-12,12.882482528686523,12.882482528686523,12.882482528686523,12.882482528686523
2017-02-13,12.882482528686523,12.882482528686523,12.882482528686523,12.882482528686523
2017-02-14,12.873331069946289,12.873331069946289,12.873331069946289,12.873331069946289
2017-02-15,12.93554973602295,12.93554973602295,12.93554973602295,12.93554973602295
2017-02-16,12.962995529174805,12.962995529174803,12.962995529174803,12.962995529174803
2017-02-17,13.038022994995117,13.038022994995117,13.038022994995117,13.038022994995117
2017-02-18,13.122197151184082,13.122197151184082,13.122197151184082,13.122197151184082
2017-02-19,13.122197151184082,13.122197151184082,13.122197151184082,13.122197151184082
2017-02-20,13.122197151184082,13.122197151184082,13.122197151184082,13.122197151184082
2017-02-21,13.122197151184082,13.122197151184082,13.122197151184082,13.122197151184082
2017-02-22,13.118537902832031,13.118537902832031,13.118537902832031,13.118537902832031
2017-02-23,13.014235496520996,13.014235496520996,13.014235496520996,13.014235496520996
2017-02-24,12.979464530944824,12.979464530944824,12.979464530944824,12.979464530944824
2017-02-25,13.032533645629883,13.032533645629881,13.032533645629881,13.032533645629881
2017-02-26,13.032533645629883,13.032533645629881,13.032533645629881,13.032533645629881
2017-02-27,13.032533645629883,13.032533645629881,13.032533645629881,13.032533645629881
2017-02-28,12.909930229187012,12.909930229187012,12.909930229187012,12.909930229187012
2017-03-01,13.047174453735352,13.047174453735352,13.047174453735352,13.047174453735352
2017-03-02,12.91724967956543,12.91724967956543,12.91724967956543,12.91724967956543
2017-03-03,12.952016830444336,12.952016830444336,12.952016830444336,12.952016830444336
2017-03-04,12.93554973602295,12.93554973602295,12.93554973602295,12.93554973602295
2017-03-05,12.93554973602295,12.93554973602295,12.93554973602295,12.93554973602295
2017-03-06,12.93554973602295,12.93554973602295,12.93554973602295,12.93554973602295
2017-03-07,12.930060386657715,12.930060386657715,12.930060386657715,12.930060386657715
2017-03-08,12.95384693145752,12.95384693145752,12.95384693145752,12.95384693145752
2017-03-09,12.95750617980957,12.95750617980957,12.95750617980957,12.95750617980957
2017-03-10,13.05083179473877,13.05083179473877,13.05083179473877,13.05083179473877
2017-03-11,13.113049507141113,13.113049507141115,13.113049507141115,13.113049507141115
2017-03-12,13.113049507141113,13.113049507141115,13.113049507141115,13.113049507141115
2017-03-13,13.113049507141113,13.113049507141115,13.113049507141115,13.113049507141115
2017-03-14,13.061810493469238,13.061810493469238,13.061810493469238,13.061810493469238
2017-03-15,13.173433303833008,13.173433303833008,13.173433303833008,13.173433303833008
2017-03-16,13.200884819030762,13.200884819030762,13.200884819030762,13.200884819030762
2017-03-17,13.210034370422363,13.210034370422363,13.210034370422363,13.210034370422363
2017-03-18,13.228330612182617,13.228330612182617,13.228330612182617,13.228330612182617
2017-03-19,13.228330612182617,13.228330612182617,13.228330612182617,13.228330612182617
2017-03-20,13.228330612182617,13.228330612182617,13.228330612182617,13.228330612182617
2017-03-21,12.950186729431152,12.950186729431152,12.950186729431152,12.950186729431152
2017-03-22,13.052661895751953,13.052661895751953,13.052661895751953,13.052661895751953
