Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,5.1538872718811035,5.006352395931711,5.194869199237451,5.006352395931711
2020-11-14,5.4587931632995605,5.352240516355058,5.4587931632995605,5.35060088890388
2020-11-15,5.4587931632995605,5.352240516355058,5.4587931632995605,5.35060088890388
2020-11-16,5.4587931632995605,5.352240516355058,5.4587931632995605,5.35060088890388
2020-11-17,5.524364948272705,5.409615405513064,5.524364948272705,5.409615405513064
2020-11-18,5.358797073364258,5.606328286834371,5.606328286834371,5.358797073364258
2020-11-19,5.560428619384766,5.483383007106867,5.560428619384766,5.483383007106867
2020-11-20,5.519445896148682,5.481742596518471,5.519445896148682,5.481742596518471
2020-11-21,5.6620635986328125,5.665342228072824,5.709602787511044,5.6620635986328125
2020-11-22,5.6620635986328125,5.665342228072824,5.709602787511044,5.6620635986328125
2020-11-23,5.6620635986328125,5.665342228072824,5.709602787511044,5.6620635986328125
2020-11-24,6.022705078125,5.901398282721799,6.052211494230718,5.901398282721799
2020-11-25,5.983362197875977,5.886644811307882,5.983362197875977,5.886644811307882
2020-11-26,5.983362197875977,5.983362197875977,5.983362197875977,5.983362197875977
2020-11-27,5.983362197875977,5.983362197875977,5.983362197875977,5.983362197875977
2020-11-28,5.486661434173584,5.655506799381351,5.655506799381351,5.486661434173584
2020-11-29,5.486661434173584,5.655506799381351,5.655506799381351,5.486661434173584
2020-11-30,5.486661434173584,5.655506799381351,5.655506799381351,5.486661434173584
2020-12-01,5.7653374671936035,5.796484133424168,5.796484133424168,5.74238768702452
2020-12-02,5.860415935516357,5.762059554564616,5.901397865135353,5.762059554564616
2020-12-03,5.950576305389404,6.019426275213328,6.019426275213328,5.925987521786653
2020-12-04,6.253842830657959,6.31777454204359,6.322692173585675,6.253842830657959
2020-12-05,6.299741744995117,6.32433115084701,6.370230708080337,6.291545484822676
2020-12-06,6.299741744995117,6.32433115084701,6.370230708080337,6.291545484822676
2020-12-07,6.299741744995117,6.32433115084701,6.370230708080337,6.291545484822676
2020-12-08,6.306300163269043,6.368592252305471,6.368592252305471,6.306300163269043
2020-12-09,6.466948986053467,6.429245683703843,6.466948986053467,6.429245683703843
2020-12-10,6.48170280456543,6.462031026086263,6.5325200022999015,6.452195762181363
2020-12-11,6.363673686981201,6.409573245925194,6.409573245925194,6.363673686981201
2020-12-12,6.35711669921875,6.476783858229855,6.499734264013916,6.35711669921875
2020-12-13,6.35711669921875,6.476783858229855,6.499734264013916,6.35711669921875
2020-12-14,6.35711669921875,6.476783858229855,6.499734264013916,6.35711669921875
2020-12-15,6.534159183502197,6.506291145227675,6.537437813024767,6.452195321441878
2020-12-16,6.565305709838867,6.517766516259848,6.606287643889465,6.517766516259848
2020-12-17,6.703004360198975,6.703004360198975,6.703004360198975,6.703004360198975
2020-12-18,6.553830623626709,6.462030868960119,6.553830623626709,6.45875286462798
2020-12-19,6.350560188293457,6.304660001174301,6.35547781981762,6.271874331899082
2020-12-20,6.350560188293457,6.304660001174301,6.35547781981762,6.271874331899082
2020-12-21,6.350560188293457,6.304660001174301,6.35547781981762,6.271874331899082
2020-12-22,6.399738311767578,6.448916502492308,6.448916502492308,6.399738311767578
2020-12-23,6.512847900390625,6.57350097852899,6.635793683969107,6.512847900390625
2020-12-24,6.543994903564453,6.543994903564453,6.543994903564453,6.543994903564453
2020-12-25,6.596451282501221,6.5259623176344395,6.596451282501222,6.5259623176344395
2020-12-26,6.596451282501221,6.5259623176344395,6.596451282501222,6.5259623176344395
2020-12-27,6.596451282501221,6.5259623176344395,6.596451282501222,6.5259623176344395
2020-12-28,6.596451282501221,6.5259623176344395,6.596451282501222,6.5259623176344395
2020-12-29,6.589894771575928,6.632515705585206,6.67021900787582,6.576780253213286
2020-12-30,6.650547504425049,6.712840212688367,6.712840212688367,6.642351243548601
2020-12-31,6.581697940826416,6.647268650962569,6.647268650962569,6.581697940826416
2021-01-01,6.6226806640625,6.780051137679492,6.780051137679492,6.6226806640625
2021-01-02,6.6226806640625,6.780051137679492,6.780051137679492,6.6226806640625
2021-01-03,6.6226806640625,6.780051137679492,6.780051137679492,6.6226806640625
2021-01-04,6.6226806640625,6.780051137679492,6.780051137679492,6.6226806640625
2021-01-05,6.993156433105469,6.884964164111389,6.993156433105468,6.884964164111389
2021-01-06,7.1800336837768555,7.227572870491056,7.227572870491056,7.1554449020980115
2021-01-07,7.475103378295898,7.29642214812926,7.475103378295898,7.29642214812926
2021-01-08,7.419368267059326,7.448875306427616,7.448875306427616,7.363632817734182
2021-01-09,7.384944438934326,7.358716025984557,7.384944438934326,7.352158766413442
2021-01-10,7.384944438934326,7.358716025984557,7.384944438934326,7.352158766413442
2021-01-11,7.384944438934326,7.358716025984557,7.384944438934326,7.352158766413442
2021-01-12,7.37510871887207,7.39314024357562,7.422647284486376,7.37510871887207
2021-01-13,7.368550777435303,7.348879627094414,7.376747037966124,7.3062580717987915
2021-01-14,7.465268611907959,7.4423188308755135,7.489857395013595,7.4423188308755135
2021-01-15,7.280030250549316,7.237409317147894,7.325929813494641,7.237409317147894
2021-01-16,7.425925254821777,7.458710922404761,7.458710922404761,7.37838606809318
2021-01-17,7.425925254821777,7.458710922404761,7.458710922404761,7.37838606809318
2021-01-18,7.425925254821777,7.458710922404761,7.458710922404761,7.37838606809318
2021-01-19,7.425925254821777,7.458710922404761,7.458710922404761,7.37838606809318
2021-01-20,7.550511360168457,7.5193646917028865,7.550511360168457,7.5193646917028865
2021-01-21,7.314455509185791,7.425926421276889,7.42920505108365,7.314455509185791
2021-01-22,7.33904504776001,7.302980744592856,7.353798569479782,7.302980744592856
2021-01-23,7.125938892364502,7.070203437045903,7.125938892364502,7.047253654032602
2021-01-24,7.125938892364502,7.070203437045903,7.125938892364502,7.047253654032602
2021-01-25,7.125938892364502,7.070203437045903,7.125938892364502,7.047253654032602
2021-01-26,7.1800336837768555,7.266915796645641,7.2997008388841,7.1472480162037995
2021-01-27,6.95709228515625,6.847261011756897,7.081677703859438,6.847261011756897
2021-01-28,6.99971342086792,7.02594182974981,7.048891609354638,6.99971342086792
2021-01-29,6.955453395843506,6.893160685482062,6.994795699509417,6.889882055954129
2021-01-30,6.9488959312438965,6.87348933033584,6.948895931243896,6.85053954965379
2021-01-31,6.9488959312438965,6.87348933033584,6.948895931243896,6.85053954965379
2021-02-01,6.9488959312438965,6.87348933033584,6.948895931243896,6.85053954965379
2021-02-02,6.991517543792725,7.060366886383257,7.060366886383257,6.894800163486051
2021-02-03,7.03085994720459,7.048892096808106,7.09315265710729,7.002992534424346
2021-02-04,6.940699577331543,7.073481253500132,7.081677514300377,6.940699577331544
2021-02-05,7.0652852058410645,7.075121095169407,7.075121095169407,7.0652852058410645
2021-02-06,7.175116539001465,7.060367007382723,7.211180838310549,7.060367007382723
2021-02-07,7.175116539001465,7.060367007382723,7.211180838310549,7.060367007382723
2021-02-08,7.175116539001465,7.060367007382723,7.211180838310549,7.060367007382723
2021-02-09,7.183312892913818,7.130856070696387,7.221016194799182,7.130856070696387
2021-02-10,7.1161017417907715,7.130855260446458,7.155444666650793,7.081677073372363
2021-02-11,7.0652852058410645,7.091513618715287,7.091513618715287,6.970207443672517
2021-02-12,7.084956169128418,6.966928012110295,7.084956169128418,6.966928012110295
2021-02-13,7.66198205947876,7.430843994720912,7.661982059478761,7.430843994720912
2021-02-14,7.66198205947876,7.430843994720912,7.661982059478761,7.430843994720912
2021-02-15,7.66198205947876,7.430843994720912,7.661982059478761,7.430843994720912
2021-02-16,7.66198205947876,7.430843994720912,7.661982059478761,7.430843994720912
2021-02-17,7.8685302734375,7.811155823660859,7.8685302734375,7.811155823660859
2021-02-18,7.465268611907959,7.599689293956258,7.599689293956258,7.460350355019126
2021-02-19,7.720995903015137,7.666900076797675,7.720995903015137,7.666900076797675
2021-02-20,8.011147499084473,8.03901553665075,8.03901553665075,8.006229867592916
2021-02-21,8.011147499084473,8.03901553665075,8.03901553665075,8.006229867592916
2021-02-22,8.011147499084473,8.03901553665075,8.03901553665075,8.006229867592916
2021-02-23,8.2832670211792,8.06032523458402,8.2832670211792,8.06032523458402
2021-02-24,8.319332122802734,8.186550439170531,8.319332122802734,8.186550439170531
2021-02-25,8.153764724731445,8.296381660034587,8.304577920622657,8.073439870165318
2021-02-26,7.866891384124756,7.860334125389331,7.9029550565003674,7.860334125389331
2021-02-27,7.866891384124756,7.866891384124756,7.866891384124756,7.866891384124756
2021-02-28,7.866891384124756,7.866891384124756,7.866891384124756,7.866891384124756
2021-03-01,7.866891384124756,7.866891384124756,7.866891384124756,7.866891384124756
2021-03-02,8.175074577331543,8.179992833771662,8.225892391648939,8.175074577331543
2021-03-03,8.250482559204102,8.288185860273225,8.288185860273225,8.209500628650538
2021-03-04,8.28654670715332,8.389821353153037,8.389821353153037,8.28654670715332
2021-03-05,8.43899917602539,8.535716558422784,8.535716558422784,8.43899917602539
2021-03-06,8.263596534729004,8.263596534729004,8.263596534729004,8.263596534729004
2021-03-07,8.263596534729004,8.263596534729004,8.263596534729004,8.263596534729004
2021-03-08,8.263596534729004,8.263596534729004,8.263596534729004,8.263596534729004
2021-03-09,8.52424144744873,8.506209298179433,8.540633969329203,8.506209298179433
2021-03-10,8.696364402770996,8.635711328565897,8.729150067999408,8.624236439536135
