Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-31,8.565753936767578,8.706947317984977,8.706947317984977,8.556340805303586
2017-09-01,8.669290542602539,8.631638936787054,8.735180628358364,8.612812685036765
2017-09-02,8.650468826293945,8.678708218725294,8.71635984428153,8.612817200737709
2017-09-03,8.650468826293945,8.678708218725294,8.71635984428153,8.612817200737709
2017-09-04,8.650468826293945,8.678708218725294,8.71635984428153,8.612817200737709
2017-09-05,8.650468826293945,8.678708218725294,8.71635984428153,8.612817200737709
2017-09-06,8.650468826293945,8.688120451850182,8.772836833773104,8.631643462358609
2017-09-07,8.659880638122559,8.659880638122559,8.697532257944097,8.584577398479484
2017-09-08,8.603401184082031,8.725769137747248,8.754007620074555,8.593988057411206
2017-09-09,8.650468826293945,8.659881957104396,8.706946713471082,8.603404967612823
2017-09-10,8.650468826293945,8.659881957104396,8.706946713471082,8.603404967612823
2017-09-11,8.650468826293945,8.659881957104396,8.706946713471082,8.603404967612823
2017-09-12,8.603401184082031,8.650465022065818,8.697529757734774,8.58457493074038
2017-09-13,8.659880638122559,8.593990527856224,8.67870689687604,8.537512649281204
2017-09-14,8.650468826293945,8.669295087914845,8.706946713471082,8.593991836802372
2017-09-15,8.706952095031738,8.659887309575424,8.725778368288712,8.64106193400457
2017-09-16,8.782247543334961,8.706944312983444,8.876377030117016,8.706944312983444
2017-09-17,8.782247543334961,8.706944312983444,8.876377030117016,8.706944312983444
2017-09-18,8.782247543334961,8.706944312983444,8.876377030117016,8.706944312983444
2017-09-19,8.848639488220215,8.753798402309613,8.971932538115345,8.753798402309613
2017-09-20,8.772765159606934,8.8391533632758,8.905542471416108,8.753796584575007
2017-09-21,8.772765159606934,8.772765159606934,8.8391533632758,8.772765159606934
2017-09-22,8.772765159606934,8.772765159606934,8.820185692715313,8.734828914014518
2017-09-23,8.772765159606934,8.79173373463886,8.88657389638418,8.753796584575007
2017-09-24,8.772765159606934,8.79173373463886,8.88657389638418,8.753796584575007
2017-09-25,8.772765159606934,8.79173373463886,8.88657389638418,8.753796584575007
2017-09-26,8.839155197143555,8.763282690217384,8.848639486627233,8.763282690217384
2017-09-27,8.877086639404297,8.867603259532048,8.915022872306707,8.839150406501886
2017-09-28,8.91502571105957,8.90554232816759,8.943478573149788,8.867606083185391
2017-09-29,9.009866714477539,8.990898139879727,9.047802959201746,8.933994225029126
2017-09-30,9.02883529663086,9.009866722017174,9.047802966773126,8.962446189954377
2017-10-01,9.02883529663086,9.009866722017174,9.047802966773126,8.962446189954377
2017-10-02,9.02883529663086,9.009866722017174,9.047802966773126,8.962446189954377
2017-10-03,9.009866714477539,9.028835289075351,9.047802959201746,8.990898139879727
2017-10-04,9.0193510055542,8.943478516074007,9.047802962991417,8.91502565416537
2017-10-05,9.047801971435547,9.047801971435547,9.08573821201818,9.02883430337989
2017-10-06,9.05728816986084,9.009867633003363,9.085740130186723,9.009867633003363
2017-10-07,9.05728816986084,9.05728816986084,9.085740130186723,9.01935192126916
2017-10-08,9.05728816986084,9.05728816986084,9.085740130186723,9.01935192126916
2017-10-09,9.05728816986084,9.05728816986084,9.085740130186723,9.01935192126916
2017-10-10,9.076258659362793,9.057290981414784,9.104711532992495,9.019354721046973
2017-10-11,9.076258659362793,9.076258659362793,9.123679210940505,9.019354721046973
2017-10-12,9.11418628692627,9.076250062491013,9.142639133605913,9.057282402508854
2017-10-13,9.142642974853516,9.13315868864218,9.180579215227542,9.11419011621951
2017-10-14,9.180578231811523,9.13315771030581,9.209030182926464,9.114189139915036
2017-10-15,9.180578231811523,9.13315771030581,9.209030182926464,9.114189139915036
2017-10-16,9.180578231811523,9.13315771030581,9.209030182926464,9.114189139915036
2017-10-17,9.22800064086914,9.199548681145776,9.246969216999045,9.180581009487364
2017-10-18,9.294387817382812,9.246967291404427,9.294387817382812,9.23748300531449
2017-10-19,9.28483772277832,9.303941852912514,9.332599414581553,9.170210209037663
2017-10-20,9.294386863708496,9.294386863708496,9.313491899746772,9.265730220629342
2017-10-21,9.323041915893555,9.351698551282597,9.361251066738282,9.170205312514646
2017-10-22,9.323041915893555,9.351698551282597,9.361251066738282,9.170205312514646
2017-10-23,9.323041915893555,9.351698551282597,9.361251066738282,9.170205312514646
2017-10-24,9.332597732543945,9.389911023595305,9.389911023595305,9.265731011679577
2017-10-25,9.237072944641113,9.313491261601639,9.33259629633087,9.1702071450452
2017-10-26,9.323041915893555,9.237071098748416,9.361251066738282,9.237071098748416
2017-10-27,9.303936958312988,9.332594504905913,9.351698624989844,9.265727807167108
2017-10-28,9.323041915893555,9.323041915893555,9.351698551282597,9.303936884982184
2017-10-29,9.323041915893555,9.323041915893555,9.351698551282597,9.303936884982184
2017-10-30,9.323041915893555,9.323041915893555,9.351698551282597,9.303936884982184
2017-10-31,9.303936958312988,9.342146109458868,9.36125114052082,9.303936958312988
2017-11-01,9.313496589660645,9.332601635319476,9.332601635319476,9.303944066831228
2017-11-02,9.323041915893555,9.34214603582691,9.34214603582691,9.31348940043787
2017-11-03,9.332597732543945,9.332597732543945,9.361254378069624,9.323045213709273
2017-11-04,9.323041915893555,9.31348940043787,9.34214603582691,9.303936884982184
2017-11-05,9.323041915893555,9.31348940043787,9.34214603582691,9.303936884982184
2017-11-06,9.323041915893555,9.31348940043787,9.34214603582691,9.303936884982184
2017-11-07,9.332597732543945,9.332597732543945,9.361254378069624,9.3134926948746
2017-11-08,9.342150688171387,9.361255728596971,9.361255728596971,9.275284868638773
2017-11-09,9.275282859802246,9.36125370114092,9.36125370114092,9.25617782351442
2017-11-10,9.227520942687988,9.26573010330246,9.313491781815108,9.21796842478981
2017-11-11,9.151101112365723,9.246624453638422,9.246624453638422,9.141548596042833
2017-11-12,9.151101112365723,9.246624453638422,9.246624453638422,9.141548596042833
2017-11-13,9.151101112365723,9.246624453638422,9.246624453638422,9.141548596042833
2017-11-14,9.170211791992188,9.12245009194437,9.20842096983471,9.12245009194437
2017-11-15,9.275282859802246,9.151102856866192,9.36125370114092,9.151102856866192
2017-11-16,9.409013748168945,9.342147043742973,9.42811787016343,9.27528125029511
2017-11-17,9.409013748168945,9.418634637085416,9.457117275252834,9.38977288783447
2017-11-18,9.38977336883545,9.4571177597036,9.46673864911291,9.351290728696718
2017-11-19,9.38977336883545,9.4571177597036,9.46673864911291,9.351290728696718
2017-11-20,9.38977336883545,9.4571177597036,9.46673864911291,9.351290728696718
