Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-15,59.369998931884766,57.43000030517578,59.869998931884766,56.900001525878906
2020-06-16,60.38999938964844,60.36000061035156,61.0,57.97999954223633
2020-06-17,63.869998931884766,62.150001525878906,64.77999877929688,61.619998931884766
2020-06-18,63.11000061035156,63.66999816894531,64.5,61.90999984741211
2020-06-19,67.80999755859375,64.44000244140625,69.05000305175781,63.849998474121094
2020-06-20,69.83000183105469,69.2699966430664,70.56999969482422,66.91999816894531
2020-06-21,69.83000183105469,69.2699966430664,70.56999969482422,66.91999816894531
2020-06-22,69.83000183105469,69.2699966430664,70.56999969482422,66.91999816894531
2020-06-23,66.72000122070312,70.13999938964844,70.41999816894531,66.54000091552734
2020-06-24,64.1500015258789,66.16000366210938,67.27999877929688,62.599998474121094
2020-06-25,64.94999694824219,64.5,65.0,62.52000045776367
2020-06-26,65.41999816894531,64.8499984741211,66.20999908447266,64.29000091552734
2020-06-27,66.7300033569336,65.69999694824219,68.27999877929688,63.689998626708984
2020-06-28,66.7300033569336,65.69999694824219,68.27999877929688,63.689998626708984
2020-06-29,66.7300033569336,65.69999694824219,68.27999877929688,63.689998626708984
2020-06-30,67.26000213623047,66.23999786376953,68.19000244140625,66.19999694824219
2020-07-01,68.08000183105469,67.26000213623047,68.91999816894531,66.12000274658203
2020-07-02,70.19999694824219,69.0,71.23999786376953,68.16999816894531
2020-07-03,71.2699966430664,71.33999633789062,72.75,70.33000183105469
2020-07-04,71.2699966430664,71.33999633789062,72.75,70.33000183105469
2020-07-05,71.2699966430664,71.33999633789062,72.75,70.33000183105469
2020-07-06,71.2699966430664,71.33999633789062,72.75,70.33000183105469
2020-07-07,71.23999786376953,71.0,72.44999694824219,69.6500015258789
2020-07-08,72.79000091552734,71.73999786376953,73.77999877929688,71.13999938964844
2020-07-09,72.80999755859375,74.0,74.0,71.20999908447266
2020-07-10,75.0199966430664,73.9000015258789,75.23999786376953,73.01000213623047
2020-07-11,70.45999908447266,77.12000274658203,77.41999816894531,70.05999755859375
2020-07-12,70.45999908447266,77.12000274658203,77.41999816894531,70.05999755859375
2020-07-13,70.45999908447266,77.12000274658203,77.41999816894531,70.05999755859375
2020-07-14,69.19999694824219,70.0,71.41999816894531,67.06999969482422
2020-07-15,70.91000366210938,69.0199966430664,71.23999786376953,68.0
2020-07-16,71.0,70.0,71.62999725341797,69.06999969482422
2020-07-17,73.0,71.8499984741211,73.5,71.0199966430664
2020-07-18,76.94000244140625,73.5,77.9000015258789,73.5
2020-07-19,76.94000244140625,73.5,77.9000015258789,73.5
2020-07-20,76.94000244140625,73.5,77.9000015258789,73.5
2020-07-21,76.58000183105469,77.01000213623047,77.63999938964844,75.95999908447266
2020-07-22,76.0,76.58000183105469,77.2300033569336,74.88999938964844
2020-07-23,74.62999725341797,77.05000305175781,79.08999633789062,73.16000366210938
