Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,48.427894592285156,49.00810101128737,49.00810101128737,48.24223019081062
2019-05-29,48.721858978271484,48.079765510517625,48.78374906971291,48.079765510517625
2019-05-30,49.44131088256836,49.41810357577982,49.572825840227466,49.17054913309628
2019-05-31,49.94415283203125,50.39284708835867,50.39284708835867,49.22469978664419
2019-06-01,50.28453826904297,49.518667723396966,50.864744479839615,49.518667723396966
2019-06-02,50.28453826904297,49.518667723396966,50.864744479839615,49.518667723396966
2019-06-03,50.28453826904297,49.518667723396966,50.864744479839615,49.518667723396966
2019-06-04,50.980796813964844,51.050418739757994,51.05815647667854,50.2458652627749
2019-06-05,50.62493896484375,50.756450985105324,50.91117031457022,50.09114724451089
2019-06-06,50.903438568115234,50.4315369396135,51.058157897849135,50.4315369396135
2019-06-07,51.05815887451172,50.89570180453434,51.359865704778876,50.76418978152849
2019-06-08,51.24381637573242,50.717762452156904,51.483638982029404,50.717762452156904
2019-06-09,51.24381637573242,50.717762452156904,51.483638982029404,50.717762452156904
2019-06-10,51.24381637573242,50.717762452156904,51.483638982029404,50.717762452156904
2019-06-11,50.980796813964844,50.903437151251154,51.01174185948311,50.516632935518736
2019-06-12,50.71003723144531,50.97306127645375,50.98079901370817,50.28455021491497
2019-06-13,50.485687255859375,51.14325323391213,51.150990970735485,50.23813279698667
2019-06-14,50.12208938598633,50.62493603085066,50.632667865360936,49.905479976423536
2019-06-15,48.8146858215332,49.23243503979378,49.23243503979378,48.5903416423177
2019-06-16,48.8146858215332,49.23243503979378,49.23243503979378,48.5903416423177
2019-06-17,48.8146858215332,49.23243503979378,49.23243503979378,48.5903416423177
2019-06-18,49.209232330322266,48.574873658632015,49.61150611391154,48.574873658632015
2019-06-19,49.44131088256836,49.77395976717045,49.77395976717045,49.13186635367306
2019-06-20,49.40263748168945,49.40263748168945,49.89774643147201,49.40263748168945
2019-06-21,49.85132598876953,49.92094791006075,49.92094791006075,49.41810423277297
2019-06-22,49.37942123413086,48.86883690211676,49.712073052883426,48.86883690211676
2019-06-23,49.37942123413086,48.86883690211676,49.712073052883426,48.86883690211676
2019-06-24,49.37942123413086,48.86883690211676,49.712073052883426,48.86883690211676
2019-06-25,49.240177154541016,49.294329507899675,49.510938921334294,48.86110772994851
2019-06-26,48.969417572021484,48.91526521298395,49.52641368656221,48.91526521298395
2019-06-27,49.363956451416016,50.36190911302626,50.36190911302626,49.31753888184357
2019-06-28,48.93073272705078,49.18602492301559,49.46452147622911,48.93073272705078
2019-06-29,48.91526412963867,49.06224867933064,49.433583348910005,48.6831821744632
2019-06-30,48.91526412963867,49.06224867933064,49.433583348910005,48.6831821744632
2019-07-01,48.91526412963867,49.06224867933064,49.433583348910005,48.6831821744632
2019-07-02,49.06998825073242,49.959639221750905,49.959639221750905,48.5361994387707
2019-07-03,49.21696853637695,48.907526928449116,49.812647394267614,48.907526928449116
2019-07-04,49.13187026977539,50.207188470300835,50.207188470300835,49.13187026977539
2019-07-05,49.13187026977539,50.207188470300835,50.207188470300835,49.13187026977539
2019-07-06,49.12413024902344,48.4356192893598,49.5109344242126,48.4356192893598
2019-07-07,49.12413024902344,48.4356192893598,49.5109344242126,48.4356192893598
2019-07-08,49.12413024902344,48.4356192893598,49.5109344242126,48.4356192893598
2019-07-09,49.35622024536133,49.317540411725425,49.54962531570514,49.24018074445362
2019-07-10,49.100929260253906,48.85337479236866,49.39489834644136,48.85337479236866
2019-07-11,48.95394515991211,49.59604163437303,49.78170602261751,48.946210373352855
2019-07-12,49.108665466308594,50.15303867453808,50.15303867453808,48.458834231548735
2019-07-13,49.100929260253906,49.27885884960379,49.27885884960379,48.85337479236866
2019-07-14,49.100929260253906,49.27885884960379,49.27885884960379,48.85337479236866
2019-07-15,49.100929260253906,49.27885884960379,49.27885884960379,48.85337479236866
2019-07-16,50.021522521972656,49.4954656170734,50.07567487447604,49.4954656170734
2019-07-17,48.93846893310547,48.76827708193817,49.41810829379316,48.76827708193817
2019-07-18,50.22266387939453,49.83585961802736,50.671358239099966,49.83585961802736
2019-07-19,50.01378631591797,50.47021245782028,50.94211407357648,50.01378631591797
2019-07-20,49.60377502441406,49.70434199628121,49.78170165942239,49.46452231881236
2019-07-21,49.60377502441406,49.70434199628121,49.78170165942239,49.46452231881236
2019-07-22,49.60377502441406,49.70434199628121,49.78170165942239,49.46452231881236
2019-07-23,49.82038497924805,49.71208026924983,49.97510430719863,49.45678806618374
2019-07-24,50.044734954833984,49.57283330519374,50.20719202898096,49.57283330519374
2019-07-25,50.13756561279297,50.01379132039658,50.2613458073539,49.36396005436304
2019-07-26,50.044734954833984,50.03699721735145,50.74097787198836,49.49547068577933
2019-07-27,49.062252044677734,49.642458447955846,49.642458447955846,48.79149023691423
2019-07-28,49.062252044677734,49.642458447955846,49.642458447955846,48.79149023691423
2019-07-29,49.062252044677734,49.642458447955846,49.642458447955846,48.79149023691423
2019-07-30,48.86884689331055,49.03904170544476,49.03904170544476,48.59035031583936
2019-07-31,47.17464065551758,47.94051428261859,48.01013915780959,46.95803124429308
2019-08-01,47.360313415527344,47.282950794712725,48.09523913123166,47.1746460766545
2019-08-02,47.244266510009766,46.408770941481116,47.267473818527186,46.408770941481116
2019-08-03,43.99510955810547,45.24061957342782,45.24061957342782,43.99510955810547
2019-08-04,43.99510955810547,45.24061957342782,45.24061957342782,43.99510955810547
2019-08-05,43.99510955810547,45.24061957342782,45.24061957342782,43.99510955810547
2019-08-06,43.73981857299805,44.606259133474545,44.606259133474545,43.639248657158255
2019-08-07,44.1807746887207,43.6005684085174,44.33549695365793,43.6005684085174
2019-08-08,42.74186706542969,43.39943307061886,43.39943307061886,42.62582461694593
2019-08-09,42.67997360229492,42.03014538556359,43.24471032583265,42.03014538556359
2019-08-10,42.548465728759766,42.355063611810856,42.56393825224553,42.20807906531925
2019-08-11,42.548465728759766,42.355063611810856,42.56393825224553,42.20807906531925
2019-08-12,42.548465728759766,42.355063611810856,42.56393825224553,42.20807906531925
2019-08-13,41.99147033691406,41.77486089145289,42.81149644643224,41.69750121838314
2019-08-14,40.90841293334961,41.45767418794933,41.45767418794933,40.76916318555224
2019-08-15,41.3880500793457,41.00124587299668,41.46540974018275,41.00124587299668
2019-08-16,41.77485656738281,41.31069267484472,41.790329090611685,41.15597039363799
2019-08-17,40.90841293334961,41.56597889155132,41.56597889155132,40.653120745360475
2019-08-18,40.90841293334961,41.56597889155132,41.56597889155132,40.653120745360475
2019-08-19,40.90841293334961,41.56597889155132,41.56597889155132,40.653120745360475
2019-08-20,41.3261604309082,40.9393562204306,41.44994061129969,40.784636897105095
2019-08-21,41.591373443603516,41.716178646955434,41.716178646955434,41.31836299114331
2019-08-22,42.035987854003906,42.12179198042888,42.16079304455193,41.87218159933283
2019-08-23,41.700584411621094,41.65378431249134,41.91899578472785,41.58358118820546
2019-08-24,41.06875228881836,42.04379386285877,42.04379386285877,40.98294815420829
2019-08-25,41.06875228881836,42.04379386285877,42.04379386285877,40.98294815420829
2019-08-26,41.06875228881836,42.04379386285877,42.04379386285877,40.98294815420829
2019-08-27,40.483726501464844,40.95174525702312,41.30276081148717,40.483726501464844
2019-08-28,40.483726501464844,40.36672032477993,40.56952765869767,39.695891259713235
2019-08-29,40.928348541259766,40.74894123784876,41.71618087150732,40.74894123784876
2019-08-30,41.723976135253906,41.13114925172835,42.22319689469199,40.97514202050634
2019-08-31,40.87374496459961,40.46812730289763,41.17795746697839,40.46812730289763
2019-09-01,40.87374496459961,40.46812730289763,41.17795746697839,40.46812730289763
2019-09-02,40.87374496459961,40.46812730289763,41.17795746697839,40.46812730289763
2019-09-03,40.87374496459961,40.46812730289763,41.17795746697839,40.46812730289763
2019-09-04,42.839420318603516,42.324598544820404,42.979826527416215,42.324598544820404
2019-09-05,43.71306610107422,44.29028906690484,44.29028906690484,43.18264322806775
2019-09-06,41.69277572631836,42.332402721340976,42.332402721340976,41.216954991476776
2019-09-07,41.942386627197266,41.372962733250986,42.21539706416103,41.372962733250986
2019-09-08,41.942386627197266,41.372962733250986,42.21539706416103,41.372962733250986
2019-09-09,41.942386627197266,41.372962733250986,42.21539706416103,41.372962733250986
2019-09-10,42.94862365722656,42.41039891259552,42.94862365722656,42.32459479530129
2019-09-11,44.742706298828125,44.610099103162135,44.77390834199549,44.47749488308676
2019-09-12,43.213844299316406,43.05783705037486,43.463454707386575,43.05783705037486
2019-09-13,43.642860412597656,44.36048956576331,44.36048956576331,43.4868531693384
2019-09-14,43.75986099243164,43.83786609718463,44.2434837151287,43.4868505647724
2019-09-15,43.75986099243164,43.83786609718463,44.2434837151287,43.4868505647724
2019-09-16,43.75986099243164,43.83786609718463,44.2434837151287,43.4868505647724
2019-09-17,43.564857482910156,43.75206677930628,43.75206677930628,43.18264284217133
2019-09-18,43.408851623535156,44.07967772013306,44.07967772013306,43.3230474898007
2019-09-19,43.213844299316406,43.213844299316406,43.56485688994642,42.95643189222423
2019-09-20,43.17483901977539,43.70526186564212,43.70526186564212,43.17483901977539
2019-09-21,43.377655029296875,43.36985302947311,43.5258602944464,42.925234258433456
2019-09-22,43.377655029296875,43.36985302947311,43.5258602944464,42.925234258433456
2019-09-23,43.377655029296875,43.36985302947311,43.5258602944464,42.925234258433456
2019-09-24,42.77702331542969,43.69746278345067,43.69746278345067,42.511811892854304
2019-09-25,42.53520965576172,42.51180961183408,42.80822306247644,42.051589902517215
2019-09-26,41.458770751953125,41.731781214522066,41.731781214522066,41.15455526790233
2019-09-27,41.879981994628906,41.053148695993414,41.92678505846491,41.053148695993414
2019-09-28,41.747379302978516,41.75517832610762,41.93458561398365,41.614772105058435
2019-09-29,41.747379302978516,41.75517832610762,41.93458561398365,41.614772105058435
2019-09-30,41.747379302978516,41.75517832610762,41.93458561398365,41.614772105058435
2019-10-01,41.887786865234375,42.16079731735451,42.19979838543013,41.77078068541674
2019-10-02,41.91899490356445,41.84879178075429,41.92679392805839,41.49777616670347
2019-10-03,42.004791259765625,41.739579823508926,42.004791259765625,41.4665693636524
2019-10-04,42.207603454589844,42.457213879139466,42.457213879139466,41.80198577079896
2019-10-05,41.69277572631836,42.19979552815355,42.19979552815355,41.528969466137326
2019-10-06,41.69277572631836,42.19979552815355,42.19979552815355,41.528969466137326
2019-10-07,41.69277572631836,42.19979552815355,42.19979552815355,41.528969466137326
2019-10-08,42.0984001159668,41.73178349568473,42.35580956966088,41.73178349568473
2019-10-09,41.38856506347656,41.89558488752606,41.89558488752606,41.38076306469341
2019-10-10,40.67873001098633,41.053145566359596,41.053145566359596,40.49152074550453
2019-10-11,40.717735290527344,40.46032289577861,41.22475510578629,40.46032289577861
2019-10-12,41.146751403808594,40.49932241789176,41.37296174652102,40.49932241789176
2019-10-13,41.146751403808594,40.49932241789176,41.37296174652102,40.49932241789176
2019-10-14,41.146751403808594,40.49932241789176,41.37296174652102,40.49932241789176
2019-10-15,41.279361724853516,41.06875534769429,41.69278140644061,41.06875534769429
2019-10-16,42.71461486816406,41.59917017813753,42.73801788654951,41.59917017813753
2019-10-17,41.99699020385742,41.872185003163864,42.0827943372575,41.739577803657184
2019-10-18,42.480613708496094,41.996993885362706,42.511815755302365,41.996993885362706
2019-10-19,44.42290115356445,43.64286778115978,44.617909496665625,43.64286778115978
2019-10-20,44.42290115356445,43.64286778115978,44.617909496665625,43.64286778115978
2019-10-21,44.42290115356445,43.64286778115978,44.617909496665625,43.64286778115978
2019-10-22,43.86906814575195,43.385445422981405,44.329287849297806,43.385445422981405
2019-10-23,42.97203063964844,42.199796434846384,43.29184414403117,42.199796434846384
2019-10-24,43.471248626708984,43.424445564844596,44.243482781724055,43.424445564844596
2019-10-25,44.18888854980469,43.75986784545262,44.227889620493706,43.75986784545262
2019-10-26,44.212284088134766,43.79106542623282,44.75830794886795,43.79106542623282
2019-10-27,44.212284088134766,43.79106542623282,44.75830794886795,43.79106542623282
2019-10-28,44.212284088134766,43.79106542623282,44.75830794886795,43.79106542623282
2019-10-29,45.57734298706055,46.45097939296574,46.45097939296574,45.28092951921048
2019-10-30,45.31993103027344,45.08592164834937,45.39793614130862,44.64130293001641
2019-10-31,44.37609100341797,44.03287744550449,44.58670033745261,44.03287744550449
2019-11-01,44.539894104003906,44.54769610226001,44.84410954859192,44.32928776053676
2019-11-02,44.03288269042969,43.64286601996635,44.734910911909076,43.64286601996635
2019-11-03,44.03288269042969,43.64286601996635,44.734910911909076,43.64286601996635
2019-11-04,44.03288269042969,43.64286601996635,44.734910911909076,43.64286601996635
2019-11-05,44.11867904663086,44.00167287590821,44.2434842401261,43.92367074582013
2019-11-06,45.11712646484375,45.22633065141198,45.37453590809873,44.578904555789954
2019-11-07,45.998565673828125,45.76455329816302,46.07656781532251,45.42914170926437
2019-11-08,44.29029083251953,45.10932819668276,45.10932819668276,44.29029083251953
2019-11-09,44.61790084838867,44.266885303725594,45.30433091621974,44.266885303725594
2019-11-10,44.61790084838867,44.266885303725594,45.30433091621974,44.266885303725594
2019-11-11,44.61790084838867,44.266885303725594,45.30433091621974,44.266885303725594
2019-11-12,45.50714111328125,46.40418056446025,46.40418056446025,45.109325454644875
2019-11-13,44.60230255126953,44.040677645503706,44.898716026600475,44.040677645503706
2019-11-14,43.83787155151367,43.65846425164559,44.06408192005681,43.25284658323437
2019-11-15,44.35268783569336,44.88311064504779,44.88311064504779,43.98607128274796
2019-11-16,44.69590759277344,43.744268988091,45.17172838291011,43.744268988091
2019-11-17,44.69590759277344,43.744268988091,45.17172838291011,43.744268988091
2019-11-18,44.69590759277344,43.744268988091,45.17172838291011,43.744268988091
2019-11-19,43.58046340942383,43.29185189661194,43.70526862920123,43.29185189661194
