Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-14,11.783243179321289,11.783243179321289,11.783243179321289,11.783243179321289
2025-03-15,11.844842910766602,11.844842910766602,11.844842910766602,11.844842910766602
2025-03-16,11.844842910766602,11.844842910766602,11.844842910766602,11.844842910766602
2025-03-17,11.844842910766602,11.844842910766602,11.844842910766602,11.844842910766602
2025-03-18,11.853643417358398,11.853643417358398,11.853643417358398,11.853643417358398
2025-03-19,11.888843536376953,11.888843536376953,11.888843536376953,11.888843536376953
2025-03-20,11.809642791748047,11.809642791748047,11.809642791748047,11.809642791748047
2025-03-21,11.765643119812012,11.765643119812012,11.765643119812012,11.765643119812012
2025-03-22,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-03-23,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-03-24,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-03-25,11.809642791748047,11.809642791748047,11.809642791748047,11.809642791748047
2025-03-26,11.809642791748047,11.809642791748047,11.809642791748047,11.809642791748047
2025-03-27,11.748043060302734,11.748043060302734,11.748043060302734,11.748043060302734
2025-03-28,11.642441749572754,11.642441749572754,11.642441749572754,11.642441749572754
2025-03-29,11.52804183959961,11.52804183959961,11.52804183959961,11.52804183959961
2025-03-30,11.52804183959961,11.52804183959961,11.52804183959961,11.52804183959961
2025-03-31,11.52804183959961,11.52804183959961,11.52804183959961,11.52804183959961
2025-04-01,11.56324291229248,11.56324291229248,11.56324291229248,11.56324291229248
2025-04-02,11.554442405700684,11.554442405700684,11.554442405700684,11.554442405700684
2025-04-03,11.37844181060791,11.37844181060791,11.37844181060791,11.37844181060791
2025-04-04,10.665637969970703,10.665637969970703,10.665637969970703,10.665637969970703
2025-04-05,10.392837524414062,10.392837524414062,10.392837524414062,10.392837524414062
2025-04-06,10.392837524414062,10.392837524414062,10.392837524414062,10.392837524414062
2025-04-07,10.392837524414062,10.392837524414062,10.392837524414062,10.392837524414062
2025-04-08,10.542437553405762,10.542437553405762,10.542437553405762,10.542437553405762
2025-04-09,11.035240173339844,11.035240173339844,11.035240173339844,11.035240173339844
2025-04-10,11.079240798950195,11.079240798950195,11.079240798950195,11.079240798950195
2025-04-11,11.325640678405762,11.325640678405762,11.325640678405762,11.325640678405762
2025-04-12,11.510441780090332,11.510441780090332,11.510441780090332,11.510441780090332
2025-04-13,11.510441780090332,11.510441780090332,11.510441780090332,11.510441780090332
2025-04-14,11.510441780090332,11.510441780090332,11.510441780090332,11.510441780090332
2025-04-15,11.56324291229248,11.56324291229248,11.56324291229248,11.56324291229248
2025-04-16,11.580842018127441,11.580842018127441,11.580842018127441,11.580842018127441
2025-04-17,11.677642822265625,11.677642822265625,11.677642822265625,11.677642822265625
2025-04-18,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-04-19,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-04-20,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-04-21,11.756842613220215,11.756842613220215,11.756842613220215,11.756842613220215
2025-04-22,11.888843536376953,11.888843536376953,11.888843536376953,11.888843536376953
2025-04-23,11.818443298339844,11.818443298339844,11.818443298339844,11.818443298339844
2025-04-24,11.98564338684082,11.98564338684082,11.98564338684082,11.98564338684082
2025-04-25,11.98564338684082,11.98564338684082,11.98564338684082,11.98564338684082
2025-04-26,12.117644309997559,12.117644309997559,12.117644309997559,12.117644309997559
2025-04-27,12.117644309997559,12.117644309997559,12.117644309997559,12.117644309997559
2025-04-28,12.117644309997559,12.117644309997559,12.117644309997559,12.117644309997559
2025-04-29,12.144044876098633,12.144044876098633,12.144044876098633,12.144044876098633
2025-04-30,12.196843147277832,12.196843147277832,12.196843147277832,12.196843147277832
2025-05-01,12.126443862915039,12.126443862915039,12.126443862915039,12.126443862915039
2025-05-02,12.284845352172852,12.284845352172852,12.284845352172852,12.284845352172852
2025-05-03,12.32004451751709,12.32004451751709,12.32004451751709,12.32004451751709
2025-05-04,12.32004451751709,12.32004451751709,12.32004451751709,12.32004451751709
2025-05-05,12.32004451751709,12.32004451751709,12.32004451751709,12.32004451751709
2025-05-06,12.39924430847168,12.39924430847168,12.39924430847168,12.39924430847168
2025-05-07,12.39924430847168,12.39924430847168,12.39924430847168,12.39924430847168
2025-05-08,12.337644577026367,12.337644577026367,12.337644577026367,12.337644577026367
2025-05-09,12.43444538116455,12.43444538116455,12.43444538116455,12.43444538116455
2025-05-10,12.3904447555542,12.3904447555542,12.3904447555542,12.3904447555542
2025-05-11,12.3904447555542,12.3904447555542,12.3904447555542,12.3904447555542
2025-05-12,12.3904447555542,12.3904447555542,12.3904447555542,12.3904447555542
2025-05-13,12.460844993591309,12.460844993591309,12.460844993591309,12.460844993591309
2025-05-14,12.408044815063477,12.408044815063477,12.408044815063477,12.408044815063477
2025-05-15,12.51364517211914,12.51364517211914,12.51364517211914,12.51364517211914
2025-05-16,12.58404541015625,12.58404541015625,12.58404541015625,12.58404541015625
2025-05-17,12.698446273803711,12.698446273803711,12.698446273803711,12.698446273803711
2025-05-18,12.698446273803711,12.698446273803711,12.698446273803711,12.698446273803711
2025-05-19,12.698446273803711,12.698446273803711,12.698446273803711,12.698446273803711
2025-05-20,12.733646392822266,12.733646392822266,12.733646392822266,12.733646392822266
2025-05-21,12.724845886230469,12.724845886230469,12.724845886230469,12.724845886230469
2025-05-22,12.786445617675781,12.786445617675781,12.786445617675781,12.786445617675781
2025-05-23,12.874446868896484,12.874446868896484,12.874446868896484,12.874446868896484
2025-05-24,12.997647285461426,12.997647285461426,12.997647285461426,12.997647285461426
2025-05-25,12.997647285461426,12.997647285461426,12.997647285461426,12.997647285461426
2025-05-26,12.997647285461426,12.997647285461426,12.997647285461426,12.997647285461426
2025-05-27,12.997647285461426,12.997647285461426,12.997647285461426,12.997647285461426
2025-05-28,12.91844654083252,12.91844654083252,12.91844654083252,12.91844654083252
2025-05-29,12.980047225952148,12.980047225952148,12.980047225952148,12.980047225952148
2025-05-30,13.03284740447998,13.03284740447998,13.03284740447998,13.03284740447998
2025-05-31,13.244048118591309,13.244048118591309,13.244048118591309,13.244048118591309
2025-06-01,13.244048118591309,13.244048118591309,13.244048118591309,13.244048118591309
2025-06-02,13.244048118591309,13.244048118591309,13.244048118591309,13.244048118591309
2025-06-03,13.147247314453125,13.147247314453125,13.147247314453125,13.147247314453125
2025-06-04,13.235247611999512,13.235247611999512,13.235247611999512,13.235247611999512
2025-06-05,13.235247611999512,13.235247611999512,13.235247611999512,13.235247611999512
2025-06-06,13.18244743347168,13.18244743347168,13.18244743347168,13.18244743347168
2025-06-07,13.208847999572754,13.208847999572754,13.208847999572754,13.208847999572754
2025-06-08,13.208847999572754,13.208847999572754,13.208847999572754,13.208847999572754
2025-06-09,13.208847999572754,13.208847999572754,13.208847999572754,13.208847999572754
2025-06-10,13.200047492980957,13.200047492980957,13.200047492980957,13.200047492980957
2025-06-11,13.21764850616455,13.21764850616455,13.21764850616455,13.21764850616455
2025-06-12,13.332047462463379,13.332047462463379,13.332047462463379,13.332047462463379
2025-06-13,13.19124698638916,13.19124698638916,13.19124698638916,13.19124698638916
2025-06-14,13.244048118591309,13.244048118591309,13.244048118591309,13.244048118591309
2025-06-15,13.244048118591309,13.244048118591309,13.244048118591309,13.244048118591309
2025-06-16,13.244048118591309,13.244048118591309,13.244048118591309,13.244048118591309
2025-06-17,13.09444808959961,13.09444808959961,13.09444808959961,13.09444808959961
2025-06-18,13.11204719543457,13.11204719543457,13.11204719543457,13.11204719543457
2025-06-19,13.006446838378906,13.006446838378906,13.006446838378906,13.006446838378906
2025-06-20,13.006446838378906,13.006446838378906,13.006446838378906,13.006446838378906
2025-06-21,13.09444808959961,13.09444808959961,13.09444808959961,13.09444808959961
2025-06-22,13.09444808959961,13.09444808959961,13.09444808959961,13.09444808959961
2025-06-23,13.09444808959961,13.09444808959961,13.09444808959961,13.09444808959961
2025-06-24,13.09444808959961,13.09444808959961,13.09444808959961,13.09444808959961
2025-06-25,13.21764850616455,13.21764850616455,13.21764850616455,13.21764850616455
2025-06-26,13.420048713684082,13.420048713684082,13.420048713684082,13.420048713684082
2025-06-27,13.490448951721191,13.490448951721191,13.490448951721191,13.490448951721191
2025-06-28,13.587248802185059,13.587248802185059,13.587248802185059,13.587248802185059
2025-06-29,13.587248802185059,13.587248802185059,13.587248802185059,13.587248802185059
2025-06-30,13.587248802185059,13.587248802185059,13.587248802185059,13.587248802185059
2025-07-01,13.534448623657227,13.534448623657227,13.534448623657227,13.534448623657227
2025-07-02,13.552048683166504,13.552048683166504,13.552048683166504,13.552048683166504
2025-07-03,13.552048683166504,13.552048683166504,13.552048683166504,13.552048683166504
2025-07-04,13.43764877319336,13.43764877319336,13.43764877319336,13.43764877319336
2025-07-05,13.43764877319336,13.43764877319336,13.43764877319336,13.43764877319336
2025-07-06,13.43764877319336,13.43764877319336,13.43764877319336,13.43764877319336
2025-07-07,13.43764877319336,13.43764877319336,13.43764877319336,13.43764877319336
2025-07-08,13.51684856414795,13.51684856414795,13.51684856414795,13.51684856414795
2025-07-09,13.622448921203613,13.622448921203613,13.622448921203613,13.622448921203613
2025-07-10,13.640049934387207,13.640049934387207,13.640049934387207,13.640049934387207
2025-07-11,13.54325008392334,13.54325008392334,13.54325008392334,13.54325008392334
2025-07-12,13.578449249267578,13.578449249267578,13.578449249267578,13.578449249267578
2025-07-13,13.578449249267578,13.578449249267578,13.578449249267578,13.578449249267578
2025-07-14,13.578449249267578,13.578449249267578,13.578449249267578,13.578449249267578
2025-07-15,13.455248832702637,13.455248832702637,13.455248832702637,13.455248832702637
2025-07-16,13.525649070739746,13.525649070739746,13.525649070739746,13.525649070739746
2025-07-17,13.622448921203613,13.622448921203613,13.622448921203613,13.622448921203613
2025-07-18,13.587248802185059,13.587248802185059,13.587248802185059,13.587248802185059
2025-07-19,13.684050559997559,13.684050559997559,13.684050559997559,13.684050559997559
2025-07-20,13.684050559997559,13.684050559997559,13.684050559997559,13.684050559997559
2025-07-21,13.684050559997559,13.684050559997559,13.684050559997559,13.684050559997559
2025-07-22,13.78084945678711,13.78084945678711,13.78084945678711,13.78084945678711
2025-07-23,13.956850051879883,13.956850051879883,13.956850051879883,13.956850051879883
2025-07-24,13.868849754333496,13.868849754333496,13.868849754333496,13.868849754333496
2025-07-25,13.824850082397461,13.824850082397461,13.824850082397461,13.824850082397461
2025-07-26,13.596048355102539,13.596048355102539,13.596048355102539,13.596048355102539
2025-07-27,13.596048355102539,13.596048355102539,13.596048355102539,13.596048355102539
2025-07-28,13.596048355102539,13.596048355102539,13.596048355102539,13.596048355102539
2025-07-29,13.63124942779541,13.63124942779541,13.63124942779541,13.63124942779541
2025-07-30,13.508049011230469,13.508049011230469,13.508049011230469,13.508049011230469
2025-07-31,13.472848892211914,13.472848892211914,13.472848892211914,13.472848892211914
2025-08-01,13.578449249267578,13.578449249267578,13.578449249267578,13.578449249267578
2025-08-02,13.745650291442871,13.745650291442871,13.745650291442871,13.745650291442871
2025-08-03,13.745650291442871,13.745650291442871,13.745650291442871,13.745650291442871
2025-08-04,13.745650291442871,13.745650291442871,13.745650291442871,13.745650291442871
2025-08-05,13.754449844360352,13.754449844360352,13.754449844360352,13.754449844360352
2025-08-06,13.89525032043457,13.89525032043457,13.89525032043457,13.89525032043457
2025-08-07,14.000850677490234,14.000850677490234,14.000850677490234,14.000850677490234
2025-08-08,14.071250915527344,14.071250915527344,14.071250915527344,14.071250915527344
2025-08-09,14.000850677490234,14.000850677490234,14.000850677490234,14.000850677490234
2025-08-10,14.000850677490234,14.000850677490234,14.000850677490234,14.000850677490234
2025-08-11,14.000850677490234,14.000850677490234,14.000850677490234,14.000850677490234
2025-08-12,14.12405014038086,14.12405014038086,14.12405014038086,14.12405014038086
2025-08-13,14.106451988220215,14.106451988220215,14.106451988220215,14.106451988220215
2025-08-14,14.071250915527344,14.071250915527344,14.071250915527344,14.071250915527344
2025-08-15,14.12405014038086,14.12405014038086,14.12405014038086,14.12405014038086
2025-08-16,14.15925121307373,14.15925121307373,14.15925121307373,14.15925121307373
2025-08-17,14.15925121307373,14.15925121307373,14.15925121307373,14.15925121307373
2025-08-18,14.15925121307373,14.15925121307373,14.15925121307373,14.15925121307373
2025-08-19,14.15045166015625,14.15045166015625,14.15045166015625,14.15045166015625
2025-08-20,14.132850646972656,14.132850646972656,14.132850646972656,14.132850646972656
2025-08-21,14.115251541137695,14.115251541137695,14.115251541137695,14.115251541137695
2025-08-22,14.396852493286133,14.396852493286133,14.396852493286133,14.396852493286133
2025-08-23,14.247252464294434,14.247252464294434,14.247252464294434,14.247252464294434
2025-08-24,14.247252464294434,14.247252464294434,14.247252464294434,14.247252464294434
2025-08-25,14.247252464294434,14.247252464294434,14.247252464294434,14.247252464294434
2025-08-26,14.273651123046875,14.273651123046875,14.273651123046875,14.273651123046875
2025-08-27,14.247252464294434,14.247252464294434,14.247252464294434,14.247252464294434
2025-08-28,14.30005168914795,14.30005168914795,14.30005168914795,14.30005168914795
2025-08-29,14.212051391601562,14.212051391601562,14.212051391601562,14.212051391601562
2025-08-30,14.08005142211914,14.08005142211914,14.08005142211914,14.08005142211914
2025-08-31,14.08005142211914,14.08005142211914,14.08005142211914,14.08005142211914
2025-09-01,14.08005142211914,14.08005142211914,14.08005142211914,14.08005142211914
2025-09-02,14.08005142211914,14.08005142211914,14.08005142211914,14.08005142211914
2025-09-03,14.115251541137695,14.115251541137695,14.115251541137695,14.115251541137695
2025-09-04,14.168051719665527,14.168051719665527,14.168051719665527,14.168051719665527
2025-09-05,14.291252136230469,14.291252136230469,14.291252136230469,14.291252136230469
2025-09-06,14.458452224731445,14.458452224731445,14.458452224731445,14.458452224731445
2025-09-07,14.458452224731445,14.458452224731445,14.458452224731445,14.458452224731445
2025-09-08,14.458452224731445,14.458452224731445,14.458452224731445,14.458452224731445
2025-09-09,14.414451599121094,14.414451599121094,14.414451599121094,14.414451599121094
2025-09-10,14.432051658630371,14.432051658630371,14.432051658630371,14.432051658630371
2025-09-11,14.616854667663574,14.616854667663574,14.616854667663574,14.616854667663574
2025-09-12,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2025-09-13,14.660852432250977,14.660852432250977,14.660852432250977,14.660852432250977
2025-09-14,14.660852432250977,14.660852432250977,14.660852432250977,14.660852432250977
2025-09-15,14.660852432250977,14.660852432250977,14.660852432250977,14.660852432250977
2025-09-16,14.678454399108887,14.678454399108887,14.678454399108887,14.678454399108887
2025-09-17,14.555253028869629,14.555253028869629,14.555253028869629,14.555253028869629
2025-09-18,14.608053207397461,14.608053207397461,14.608053207397461,14.608053207397461
2025-09-19,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2025-09-20,14.643253326416016,14.643253326416016,14.643253326416016,14.643253326416016
2025-09-21,14.643253326416016,14.643253326416016,14.643253326416016,14.643253326416016
2025-09-22,14.643253326416016,14.643253326416016,14.643253326416016,14.643253326416016
2025-09-23,14.634451866149902,14.634451866149902,14.634451866149902,14.634451866149902
2025-09-24,14.511252403259277,14.511252403259277,14.511252403259277,14.511252403259277
2025-09-25,14.42325210571289,14.42325210571289,14.42325210571289,14.42325210571289
2025-09-26,14.511252403259277,14.511252403259277,14.511252403259277,14.511252403259277
2025-09-27,14.590453147888184,14.590453147888184,14.590453147888184,14.590453147888184
2025-09-28,14.590453147888184,14.590453147888184,14.590453147888184,14.590453147888184
2025-09-29,14.590453147888184,14.590453147888184,14.590453147888184,14.590453147888184
2025-09-30,14.678454399108887,14.678454399108887,14.678454399108887,14.678454399108887
2025-10-01,14.660852432250977,14.660852432250977,14.660852432250977,14.660852432250977
2025-10-02,14.678454399108887,14.678454399108887,14.678454399108887,14.678454399108887
2025-10-03,14.75765323638916,14.75765323638916,14.75765323638916,14.75765323638916
2025-10-04,14.819254875183105,14.819254875183105,14.819254875183105,14.819254875183105
2025-10-05,14.819254875183105,14.819254875183105,14.819254875183105,14.819254875183105
2025-10-06,14.819254875183105,14.819254875183105,14.819254875183105,14.819254875183105
2025-10-07,14.660852432250977,14.660852432250977,14.660852432250977,14.660852432250977
2025-10-08,14.722452163696289,14.722452163696289,14.722452163696289,14.722452163696289
2025-10-09,14.616854667663574,14.616854667663574,14.616854667663574,14.616854667663574
2025-10-10,14.238451957702637,14.238451957702637,14.238451957702637,14.238451957702637
2025-10-11,14.388051986694336,14.388051986694336,14.388051986694336,14.388051986694336
2025-10-12,14.388051986694336,14.388051986694336,14.388051986694336,14.388051986694336
2025-10-13,14.388051986694336,14.388051986694336,14.388051986694336,14.388051986694336
2025-10-14,14.42325210571289,14.42325210571289,14.42325210571289,14.42325210571289
2025-10-15,14.476053237915039,14.476053237915039,14.476053237915039,14.476053237915039
2025-10-16,14.50245189666748,14.50245189666748,14.50245189666748,14.50245189666748
2025-10-17,14.458452224731445,14.458452224731445,14.458452224731445,14.458452224731445
2025-10-18,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2025-10-19,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2025-10-20,14.58165168762207,14.58165168762207,14.58165168762207,14.58165168762207
2025-10-21,14.458452224731445,14.458452224731445,14.458452224731445,14.458452224731445
2025-10-22,14.484851837158203,14.484851837158203,14.484851837158203,14.484851837158203
2025-10-23,14.669652938842773,14.669652938842773,14.669652938842773,14.669652938842773
2025-10-24,14.7400541305542,14.7400541305542,14.7400541305542,14.7400541305542
2025-10-25,14.872053146362305,14.872053146362306,14.872053146362306,14.872053146362306
2025-10-26,14.872053146362305,14.872053146362306,14.872053146362306,14.872053146362306
2025-10-27,14.872053146362305,14.872053146362306,14.872053146362306,14.872053146362306
2025-10-28,14.828054428100586,14.828054428100586,14.828054428100586,14.828054428100586
2025-10-29,14.669652938842773,14.669652938842773,14.669652938842773,14.669652938842773
2025-10-30,14.687253952026367,14.687253952026367,14.687253952026367,14.687253952026367
2025-10-31,14.678454399108887,14.678454399108887,14.678454399108887,14.678454399108887
2025-11-01,14.687253952026367,14.687253952026367,14.687253952026367,14.687253952026367
2025-11-02,14.687253952026367,14.687253952026367,14.687253952026367,14.687253952026367
2025-11-03,14.687253952026367,14.687253952026367,14.687253952026367,14.687253952026367
2025-11-04,14.528852462768555,14.528852462768555,14.528852462768555,14.528852462768555
2025-11-05,14.57285213470459,14.57285213470459,14.57285213470459,14.57285213470459
2025-11-06,14.50245189666748,14.50245189666748,14.50245189666748,14.50245189666748
2025-11-07,14.528852462768555,14.528852462768555,14.528852462768555,14.528852462768555
2025-11-08,14.731253623962402,14.731253623962402,14.731253623962402,14.731253623962402
2025-11-09,14.731253623962402,14.731253623962402,14.731253623962402,14.731253623962402
2025-11-10,14.731253623962402,14.731253623962402,14.731253623962402,14.731253623962402
2025-11-11,14.74885368347168,14.74885368347168,14.74885368347168,14.74885368347168
2025-11-12,14.854453086853027,14.854453086853027,14.854453086853027,14.854453086853027
2025-11-13,14.75765323638916,14.75765323638916,14.75765323638916,14.75765323638916
2025-11-14,14.75765323638916,14.75765323638916,14.75765323638916,14.75765323638916
2025-11-15,14.616854667663574,14.616854667663574,14.616854667663574,14.616854667663574
2025-11-16,14.616854667663574,14.616854667663574,14.616854667663574,14.616854667663574
2025-11-17,14.616854667663574,14.616854667663574,14.616854667663574,14.616854667663574
2025-11-18,14.388051986694336,14.388051986694336,14.388051986694336,14.388051986694336
2025-11-19,14.361652374267578,14.361652374267578,14.361652374267578,14.361652374267578
2025-11-20,14.185651779174805,14.185651779174805,14.185651779174805,14.185651779174805
2025-11-21,14.396852493286133,14.396852493286133,14.396852493286133,14.396852493286133
2025-11-22,14.511252403259277,14.511252403259277,14.511252403259277,14.511252403259277
2025-11-23,14.511252403259277,14.511252403259277,14.511252403259277,14.511252403259277
2025-11-24,14.511252403259277,14.511252403259277,14.511252403259277,14.511252403259277
2025-11-25,14.634451866149902,14.634451866149902,14.634451866149902,14.634451866149902
2025-11-26,14.792853355407715,14.792853355407717,14.792853355407717,14.792853355407717
2025-11-27,14.951253890991211,14.951253890991211,14.951253890991211,14.951253890991211
2025-11-28,14.951253890991211,14.951253890991211,14.951253890991211,14.951253890991211
2025-11-29,14.836853981018066,14.836853981018066,14.836853981018066,14.836853981018066
2025-11-30,14.836853981018066,14.836853981018066,14.836853981018066,14.836853981018066
2025-12-01,14.836853981018066,14.836853981018066,14.836853981018066,14.836853981018066
2025-12-02,14.880854606628418,14.880854606628418,14.880854606628418,14.880854606628418
2025-12-03,14.951253890991211,14.951253890991211,14.951253890991211,14.951253890991211
2025-12-04,15.012853622436523,15.012853622436523,15.012853622436523,15.012853622436523
2025-12-05,15.030454635620117,15.030454635620117,15.030454635620117,15.030454635620117
2025-12-06,15.021655082702637,15.021655082702637,15.021655082702637,15.021655082702637
2025-12-07,15.021655082702637,15.021655082702637,15.021655082702637,15.021655082702637
2025-12-08,15.021655082702637,15.021655082702637,15.021655082702637,15.021655082702637
2025-12-09,15.004054069519043,15.004054069519043,15.004054069519043,15.004054069519043
2025-12-10,15.215255737304688,15.215255737304688,15.215255737304688,15.215255737304688
2025-12-11,15.99160385131836,15.99160385131836,15.99160385131836,15.99160385131836
2025-12-12,15.89480209350586,15.89480209350586,15.89480209350586,15.89480209350586
2025-12-13,15.98192310333252,15.98192310333252,15.98192310333252,15.98192310333252
2025-12-14,15.98192310333252,15.98192310333252,15.98192310333252,15.98192310333252
2025-12-15,15.98192310333252,15.98192310333252,15.98192310333252,15.98192310333252
2025-12-16,15.914162635803223,15.914162635803223,15.914162635803223,15.914162635803223
2025-12-17,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336
