Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-21,18.258071899414062,18.1179488307918,18.328134242199035,18.09693012795631
2017-09-22,18.37717628479004,18.391188752129057,18.447237004537598,18.370168434172992
2017-09-23,18.223041534423828,18.25807108731055,18.307114725078613,18.195016598556364
2017-09-24,18.223041534423828,18.25807108731055,18.307114725078613,18.195016598556364
2017-09-25,18.223041534423828,18.25807108731055,18.307114725078613,18.195016598556364
2017-09-26,18.818567276000977,18.265081192109626,19.13384460951949,18.24406087066755
2017-09-27,18.349151611328125,18.24405810478938,18.40520148148212,18.202020702173886
2017-09-28,18.398193359375,18.398193359375,18.46124946236811,18.335138873329424
2017-09-29,18.692455291748047,18.573350925317964,18.706467760380725,18.496282347838232
2017-09-30,19.091808319091797,18.62239540872753,19.287981288917372,18.62239540872753
2017-10-01,19.091808319091797,18.62239540872753,19.287981288917372,18.62239540872753
2017-10-02,19.091808319091797,18.62239540872753,19.287981288917372,18.62239540872753
2017-10-03,18.97270393371582,19.014741345160164,19.18288937398964,18.89563534606786
2017-10-04,19.02875518798828,18.986717773512215,19.26696558640464,18.965699066274183
2017-10-05,18.94327735900879,18.91245024954726,19.089706533187996,18.781433821624926
2017-10-06,18.89703369140625,18.773725267882707,18.89703369140625,18.758312523416063
2017-10-07,18.927865982055664,18.866211753405413,19.05888081370044,18.827678264736015
2017-10-08,18.927865982055664,18.866211753405413,19.05888081370044,18.827678264736015
2017-10-09,18.927865982055664,18.866211753405413,19.05888081370044,18.827678264736015
2017-10-10,19.028053283691406,19.028053283691406,19.043466030733516,18.89703684909415
2017-10-11,19.043466567993164,18.96639797976474,19.043466567993164,18.92786449412448
2017-10-12,18.935569763183594,18.958688881076068,18.98180961591622,18.904741038764936
2017-10-13,19.03575897216797,19.012639850472997,19.11282917894298,19.012639850472997
2017-10-14,19.03575897216797,19.05117333691256,19.05117333691256,18.974106364033435
2017-10-15,19.03575897216797,19.05117333691256,19.05117333691256,18.974106364033435
2017-10-16,19.03575897216797,19.05117333691256,19.05117333691256,18.974106364033435
2017-10-17,18.850793838500977,18.858500210733254,18.858500210733254,18.74289815945872
2017-10-18,18.912450790405273,18.897036426759797,18.912450790405273,18.82767583272473
2017-10-19,18.95098304748535,18.819968241244037,18.981810155833173,18.819968241244037
2017-10-20,19.028053283691406,18.950984697637264,19.081999515286657,18.950984697637264
2017-10-21,19.081998825073242,19.15135941814963,19.189894518256786,19.020344605239163
2017-10-22,19.081998825073242,19.15135941814963,19.189894518256786,19.020344605239163
2017-10-23,19.081998825073242,19.15135941814963,19.189894518256786,19.020344605239163
2017-10-24,18.889328002929688,18.9586885894355,18.997223685892198,18.881620013469757
