Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-30,16.93512535095215,17.2961178705897,17.2961178705897,16.914096154256573
2015-01-31,17.008729934692383,16.931625534131737,17.07181620413204,16.756386193903808
2015-02-01,17.008729934692383,16.931625534131737,17.07181620413204,16.756386193903808
2015-02-02,17.008729934692383,16.931625534131737,17.07181620413204,16.756386193903808
2015-02-03,17.071819305419922,16.977189884069936,17.13140138714561,16.900085469502407
2015-02-04,16.86503028869629,17.022745930121243,17.103355849745157,16.8229732299729
2015-02-05,17.019245147705078,16.914100474341577,17.054292480846208,16.815966871970375
2015-02-06,16.31828498840332,16.91059337343845,16.94564070056438,16.21664586798036
2015-02-07,16.17459487915039,16.283242436203405,16.398901065677,16.097489126167996
2015-02-08,16.17459487915039,16.283242436203405,16.398901065677,16.097489126167996
2015-02-09,16.17459487915039,16.283242436203405,16.398901065677,16.097489126167996
2015-02-10,16.507545471191406,16.16057232295368,16.532078872098314,16.139543120617727
2015-02-11,16.15005874633789,16.44095536506334,16.44095536506334,16.111505876357025
2015-02-12,16.07645606994629,16.181599402580396,16.195618870123614,16.020379536743434
2015-02-13,15.831124305725098,16.0414123553831,16.065945760630985,15.704953080294672
2015-02-14,15.81710147857666,15.782052812215174,15.981825531080942,15.676909487070546
2015-02-15,15.81710147857666,15.782052812215174,15.981825531080942,15.676909487070546
2015-02-16,15.81710147857666,15.782052812215174,15.981825531080942,15.676909487070546
2015-02-17,15.81710147857666,15.782052812215174,15.981825531080942,15.676909487070546
2015-02-18,16.192115783691406,15.806588421597501,16.213143649480276,15.778550821555639
2015-02-19,16.009868621826172,16.157069047861636,16.202631657478914,15.953792078055004
2015-02-20,16.01336669921875,16.065939023831103,16.065939023831103,15.806584272430452
2015-02-21,16.122018814086914,16.04140888045288,16.13253274635265,15.995846279017986
2015-02-22,16.122018814086914,16.04140888045288,16.13253274635265,15.995846279017986
2015-02-23,16.122018814086914,16.04140888045288,16.13253274635265,15.995846279017986
2015-02-24,16.24117660522461,16.14304303576337,16.32879624566346,16.072947056018364
2015-02-25,15.97481918334961,16.22716292866267,16.241182397005083,15.957294179436545
2015-02-26,15.869671821594238,16.051920868287265,16.051920868287265,15.83462449364052
2015-02-27,15.852148056030273,15.866167521909862,15.908224582578777,15.77854786561721
2015-02-28,15.547232627868652,15.841634737878577,15.841634737878577,15.43858376855395
2015-03-01,15.547232627868652,15.841634737878577,15.841634737878577,15.43858376855395
2015-03-02,15.547232627868652,15.841634737878577,15.841634737878577,15.43858376855395
