Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-17,115.75,116.4800033569336,119.72000122070312,115.0
2018-12-18,118.37999725341797,116.5,119.9000015258789,115.94000244140625
2018-12-19,116.97000122070312,118.27999877929688,123.81999969482422,116.45999908447266
2018-12-20,115.5,116.33999633789062,118.79000091552734,114.30000305175781
2018-12-21,113.20999908447266,116.19999694824219,118.63999938964844,112.81999969482422
2018-12-22,111.30999755859375,112.05000305175781,114.4800033569336,110.79000091552734
2018-12-23,111.30999755859375,112.05000305175781,114.4800033569336,110.79000091552734
2018-12-24,111.30999755859375,112.05000305175781,114.4800033569336,110.79000091552734
2018-12-25,117.0999984741211,111.62000274658203,117.19999694824219,109.3499984741211
2018-12-26,117.0999984741211,111.62000274658203,117.19999694824219,109.3499984741211
2018-12-27,117.86000061035156,115.43000030517578,117.86000061035156,112.63999938964844
2018-12-28,117.19999694824219,118.22000122070312,119.30999755859375,115.76000213623047
2018-12-29,116.95999908447266,118.06999969482422,119.48999786376953,115.1500015258789
2018-12-30,116.95999908447266,118.06999969482422,119.48999786376953,115.1500015258789
2018-12-31,116.95999908447266,118.06999969482422,119.48999786376953,115.1500015258789
2019-01-01,118.5999984741211,114.94000244140625,119.7699966430664,114.36000061035156
2019-01-02,118.5999984741211,114.94000244140625,119.7699966430664,114.36000061035156
2019-01-03,116.9000015258789,117.56999969482422,118.30999755859375,115.58000183105469
2019-01-04,122.12999725341797,118.52999877929688,123.56999969482422,118.44999694824219
2019-01-05,124.1500015258789,122.6500015258789,125.86000061035156,121.1500015258789
2019-01-06,124.1500015258789,122.6500015258789,125.86000061035156,121.1500015258789
2019-01-07,124.1500015258789,122.6500015258789,125.86000061035156,121.1500015258789
2019-01-08,123.05999755859375,125.72000122070312,125.98999786376953,122.33000183105469
2019-01-09,127.41000366210938,122.75,128.14999389648438,122.73999786376953
2019-01-10,126.58999633789062,126.80999755859375,127.54000091552734,125.4000015258789
2019-01-11,125.66999816894531,123.69000244140625,126.01000213623047,122.4000015258789
2019-01-12,126.01000213623047,125.08000183105469,127.5,124.55000305175781
2019-01-13,126.01000213623047,125.08000183105469,127.5,124.55000305175781
2019-01-14,126.01000213623047,125.08000183105469,127.5,124.55000305175781
2019-01-15,124.04000091552734,125.0,125.55999755859375,121.30999755859375
2019-01-16,123.0999984741211,124.41999816894531,125.27999877929688,122.73999786376953
2019-01-17,124.18000030517578,122.69999694824219,124.68000030517578,122.08999633789062
2019-01-18,126.62000274658203,125.19000244140625,126.69999694824219,124.0199966430664
2019-01-19,126.72000122070312,125.69999694824219,127.30999755859375,124.0
2019-01-20,126.72000122070312,125.69999694824219,127.30999755859375,124.0
2019-01-21,126.72000122070312,125.69999694824219,127.30999755859375,124.0
2019-01-22,126.72000122070312,125.69999694824219,127.30999755859375,124.0
2019-01-23,124.7300033569336,127.41000366210938,127.70999908447266,123.2300033569336
2019-01-24,127.1500015258789,124.83000183105469,127.22000122070312,124.22000122070312
2019-01-25,127.55999755859375,128.55999755859375,129.1699981689453,126.2300033569336
2019-01-26,128.0,126.77999877929688,128.38999938964844,125.87999725341797
2019-01-27,128.0,126.77999877929688,128.38999938964844,125.87999725341797
2019-01-28,128.0,126.77999877929688,128.38999938964844,125.87999725341797
2019-01-29,127.04000091552734,128.0,128.2100067138672,126.12999725341797
2019-01-30,125.79000091552734,127.5,127.69000244140625,124.4000015258789
2019-01-31,128.7899932861328,125.62000274658203,128.83999633789062,125.27999877929688
2019-02-01,128.77999877929688,127.79000091552734,129.88999938964844,127.18000030517578
2019-02-02,127.87999725341797,128.8699951171875,129.10000610351562,127.27999877929688
2019-02-03,127.87999725341797,128.8699951171875,129.10000610351562,127.27999877929688
2019-02-04,127.87999725341797,128.8699951171875,129.10000610351562,127.27999877929688
2019-02-05,126.9000015258789,127.97000122070312,129.47999572753906,126.44999694824219
2019-02-06,127.43000030517578,126.44000244140625,127.72000122070312,125.54000091552734
2019-02-07,128.1999969482422,127.45999908447266,128.97000122070312,126.01000213623047
2019-02-08,135.77999877929688,136.13999938964844,136.82000732421875,132.08999633789062
2019-02-09,137.97999572753906,135.57000732421875,138.4600067138672,129.36000061035156
2019-02-10,137.97999572753906,135.57000732421875,138.4600067138672,129.36000061035156
2019-02-11,137.97999572753906,135.57000732421875,138.4600067138672,129.36000061035156
2019-02-12,143.13999938964844,138.6199951171875,143.97000122070312,138.5
2019-02-13,139.41000366210938,143.0,143.1699981689453,139.14999389648438
2019-02-14,138.8000030517578,138.75,139.27999877929688,136.8300018310547
2019-02-15,139.2100067138672,139.8000030517578,141.07000732421875,138.88999938964844
2019-02-16,139.7100067138672,138.60000610351562,141.16000366210938,138.0
2019-02-17,139.7100067138672,138.60000610351562,141.16000366210938,138.0
2019-02-18,139.7100067138672,138.60000610351562,141.16000366210938,138.0
2019-02-19,139.7100067138672,138.60000610351562,141.16000366210938,138.0
2019-02-20,139.77000427246094,140.1699981689453,141.07000732421875,139.1199951171875
2019-02-21,140.02999877929688,139.77000427246094,140.82000732421875,138.8800048828125
2019-02-22,140.5,140.1999969482422,141.25999450683594,139.86000061035156
2019-02-23,141.39999389648438,141.10000610351562,142.74000549316406,141.10000610351562
2019-02-24,141.39999389648438,141.10000610351562,142.74000549316406,141.10000610351562
2019-02-25,141.39999389648438,141.10000610351562,142.74000549316406,141.10000610351562
2019-02-26,140.02000427246094,140.5500030517578,141.72000122070312,139.7899932861328
2019-02-27,138.60000610351562,140.0,140.3800048828125,138.5
2019-02-28,136.1199951171875,138.4199981689453,138.4199981689453,135.77000427246094
2019-03-01,137.47999572753906,137.7100067138672,139.27000427246094,136.8800048828125
2019-03-02,138.22999572753906,138.33999633789062,139.00999450683594,136.39999389648438
2019-03-03,138.22999572753906,138.33999633789062,139.00999450683594,136.39999389648438
2019-03-04,138.22999572753906,138.33999633789062,139.00999450683594,136.39999389648438
2019-03-05,135.1699981689453,137.75,138.32000732421875,135.10000610351562
2019-03-06,133.3300018310547,135.0,136.1699981689453,132.85000610351562
2019-03-07,129.61000061035156,132.77999877929688,132.91000366210938,129.0399932861328
2019-03-08,132.0800018310547,129.1999969482422,132.22000122070312,128.7899932861328
2019-03-09,133.11000061035156,131.80999755859375,133.44000244140625,131.75
2019-03-10,133.11000061035156,131.80999755859375,133.44000244140625,131.75
2019-03-11,133.11000061035156,131.80999755859375,133.44000244140625,131.75
2019-03-12,133.25999450683594,133.41000366210938,134.05999755859375,132.9600067138672
2019-03-13,133.0,133.3699951171875,133.89999389648438,132.74000549316406
2019-03-14,129.25999450683594,132.0500030517578,132.2899932861328,128.4600067138672
2019-03-15,128.57000732421875,129.22999572753906,129.8699951171875,128.0399932861328
2019-03-16,129.50999450683594,129.0399932861328,129.85000610351562,128.1300048828125
2019-03-17,129.50999450683594,129.0399932861328,129.85000610351562,128.1300048828125
2019-03-18,129.50999450683594,129.0399932861328,129.85000610351562,128.1300048828125
2019-03-19,127.9000015258789,129.75999450683594,130.6999969482422,127.48999786376953
2019-03-20,126.0199966430664,127.5999984741211,128.19000244140625,124.27999877929688
2019-03-21,128.13999938964844,125.68000030517578,128.8699951171875,125.68000030517578
2019-03-22,124.86000061035156,127.66000366210938,128.47000122070312,124.51000213623047
2019-03-23,124.75,124.91000366210938,125.75,123.45999908447266
2019-03-24,124.75,124.91000366210938,125.75,123.45999908447266
2019-03-25,124.75,124.91000366210938,125.75,123.45999908447266
2019-03-26,125.26000213623047,124.69000244140625,126.23999786376953,123.30000305175781
2019-03-27,126.12999725341797,125.83000183105469,127.95999908447266,125.19000244140625
2019-03-28,125.9800033569336,126.4000015258789,127.79000091552734,124.58999633789062
2019-03-29,126.1500015258789,125.80000305175781,127.44000244140625,124.44999694824219
2019-03-30,127.87999725341797,127.04000091552734,128.75999450683594,126.51000213623047
2019-03-31,127.87999725341797,127.04000091552734,128.75999450683594,126.51000213623047
2019-04-01,127.87999725341797,127.04000091552734,128.75999450683594,126.51000213623047
2019-04-02,127.36000061035156,127.5199966430664,128.63999938964844,127.05000305175781
2019-04-03,126.81999969482422,128.0800018310547,128.25,126.58000183105469
2019-04-04,129.69000244140625,126.69999694824219,129.7899932861328,126.41999816894531
2019-04-05,131.58999633789062,130.25,132.02000427246094,129.97999572753906
2019-04-06,132.75,131.39999389648438,132.8300018310547,130.64999389648438
2019-04-07,132.75,131.39999389648438,132.8300018310547,130.64999389648438
2019-04-08,132.75,131.39999389648438,132.8300018310547,130.64999389648438
2019-04-09,131.30999755859375,132.7100067138672,132.7100067138672,130.63999938964844
2019-04-10,131.1999969482422,131.0,132.24000549316406,129.1199951171875
2019-04-11,131.39999389648438,130.9199981689453,132.05999755859375,130.7100067138672
2019-04-12,132.1300048828125,132.19000244140625,133.33999633789062,130.75
2019-04-13,131.5800018310547,131.8000030517578,133.58999633789062,131.4499969482422
2019-04-14,131.5800018310547,131.8000030517578,133.58999633789062,131.4499969482422
2019-04-15,131.5800018310547,131.8000030517578,133.58999633789062,131.4499969482422
2019-04-16,131.10000610351562,131.86000061035156,132.52000427246094,129.24000549316406
