Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-28,37.9900016784668,37.90999984741211,38.70000076293945,37.29999923706055
2020-10-29,37.68000030517578,38.79999923706055,39.119998931884766,37.29999923706055
2020-10-30,36.349998474121094,37.189998626708984,37.36000061035156,34.93000030517578
2020-10-31,36.959999084472656,37.04999923706055,37.5099983215332,36.04999923706055
2020-11-01,36.959999084472656,37.04999923706055,37.5099983215332,36.04999923706055
2020-11-02,36.959999084472656,37.04999923706055,37.5099983215332,36.04999923706055
2020-11-03,36.72999954223633,37.20000076293945,38.150001525878906,36.470001220703125
2020-11-04,35.70000076293945,35.9900016784668,36.95000076293945,33.029998779296875
2020-11-05,39.970001220703125,37.79999923706055,41.2599983215332,37.5
2020-11-06,39.849998474121094,40.290000915527344,41.77000045776367,39.040000915527344
2020-11-07,39.31999969482422,42.29999923706055,43.11000061035156,39.220001220703125
2020-11-08,39.31999969482422,42.29999923706055,43.11000061035156,39.220001220703125
2020-11-09,39.31999969482422,42.29999923706055,43.11000061035156,39.220001220703125
2020-11-10,38.93000030517578,39.93000030517578,41.18000030517578,37.650001525878906
2020-11-11,40.5099983215332,39.599998474121094,41.29999923706055,39.529998779296875
2020-11-12,39.41999816894531,40.900001525878906,42.2400016784668,39.09000015258789
2020-11-13,38.83000183105469,40.27000045776367,40.400001525878906,38.290000915527344
2020-11-14,38.72999954223633,38.70000076293945,39.97999954223633,38.27000045776367
2020-11-15,38.72999954223633,38.70000076293945,39.97999954223633,38.27000045776367
2020-11-16,38.72999954223633,38.70000076293945,39.97999954223633,38.27000045776367
2020-11-17,39.689998626708984,38.58000183105469,39.75,37.650001525878906
2020-11-18,38.720001220703125,39.970001220703125,40.31999969482422,38.18000030517578
2020-11-19,37.15999984741211,38.720001220703125,39.099998474121094,35.400001525878906
2020-11-20,38.43000030517578,37.459999084472656,38.95000076293945,36.11000061035156
2020-11-21,39.83000183105469,39.06999969482422,39.86000061035156,37.869998931884766
2020-11-22,39.83000183105469,39.06999969482422,39.86000061035156,37.869998931884766
2020-11-23,39.83000183105469,39.06999969482422,39.86000061035156,37.869998931884766
2020-11-24,40.619998931884766,40.47999954223633,41.34000015258789,38.619998931884766
2020-11-25,42.900001525878906,40.9900016784668,43.40999984741211,40.43000030517578
2020-11-26,44.16999816894531,43.810001373291016,45.70000076293945,43.29999923706055
