Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,82.68080139160156,82.75079386869825,83.0229736505759,82.52527178283555
2016-04-01,80.51889038085938,80.46445443625433,80.89994199309476,80.10673166698211
2016-04-02,78.83916473388672,79.05691450681464,79.22022238670459,78.47366953588995
2016-04-03,78.83916473388672,79.05691450681464,79.22022238670459,78.47366953588995
2016-04-04,78.83916473388672,79.05691450681464,79.22022238670459,78.47366953588995
2016-04-05,76.78614044189453,76.38953814623186,77.42382135227854,76.29621681797768
2016-04-06,77.38493347167969,76.91056048769447,77.47047652997695,76.50617404245764
2016-04-07,76.42063903808594,77.15164127400281,77.18274838330508,76.05514385320193
2016-04-08,78.27925109863281,78.31035227460693,78.62141743201758,78.07705785635473
2016-04-09,76.5450668334961,76.62283163956249,77.05831929999378,76.44397317891723
2016-04-10,76.5450668334961,76.62283163956249,77.05831929999378,76.44397317891723
2016-04-11,76.5450668334961,76.62283163956249,77.05831929999378,76.44397317891723
2016-04-12,78.99471282958984,78.72253298655367,79.2979997879838,78.55921914765636
2016-04-13,81.07882690429688,80.68999693478298,81.11770634140356,80.48002542872378
2016-04-14,81.62318420410156,81.65429131276106,81.95757820584822,81.49098344210445
2016-04-15,80.6277847290039,81.273243918452,81.273243918452,80.48002743831529
2016-04-16,80.3789291381836,79.32131118112268,80.51890815994383,79.32131118112268
2016-04-17,80.3789291381836,79.32131118112268,80.51890815994383,79.32131118112268
2016-04-18,80.3789291381836,79.32131118112268,80.51890815994383,79.32131118112268
2016-04-19,81.4209976196289,81.73206279857571,81.94980664391602,81.22658262442151
2016-04-20,81.53765106201172,81.4365573963706,81.9109304782809,81.00106968828574
2016-04-21,81.99646759033203,82.07423239925177,82.32308334763971,81.8487103002323
2016-04-22,83.55955505371094,83.17850335862738,83.65287637892649,82.95298127249548
2016-04-23,83.4740219116211,83.61400094954693,83.91729380928209,82.97631998412363
2016-04-24,83.4740219116211,83.61400094954693,83.91729380928209,82.97631998412363
2016-04-25,83.4740219116211,83.61400094954693,83.91729380928209,82.97631998412363
2016-04-26,83.45845794677734,83.48178679384706,83.54400100808233,83.02297031327852
2016-04-27,82.7197036743164,82.23755229563577,82.92966928239035,82.05091554033943
2016-04-28,80.06787109375,80.58112953012412,81.38989662396904,79.95122090974908
2016-04-29,79.08799743652344,79.85788489232495,79.9123208397285,78.87025364690926
2016-04-30,79.68682098388672,79.72570042396104,79.88901424472802,79.29021272344896
2016-05-01,79.68682098388672,79.72570042396104,79.88901424472802,79.29021272344896
2016-05-02,79.68682098388672,79.72570042396104,79.88901424472802,79.29021272344896
2016-05-03,78.89360046386719,79.06468660413164,79.25910159387314,78.23259068536105
2016-05-04,78.24816131591797,79.07247912247,79.07247912247,78.22482652915882
2016-05-05,78.75362396240234,78.74585163437689,78.89360299683338,78.28702915865715
2016-05-06,79.29021453857422,78.99470586832975,79.38353587642382,78.6991912650102
2016-05-07,79.79568481445312,80.45669455941254,80.59667358224536,79.57794098628526
2016-05-08,79.79568481445312,80.45669455941254,80.59667358224536,79.57794098628526
2016-05-09,79.79568481445312,80.45669455941254,80.59667358224536,79.57794098628526
2016-05-10,81.5143051147461,80.99327443998236,81.5143051147461,80.83773891037644
2016-05-11,76.55284881591797,78.79250737812082,79.11135081149145,76.2262271216402
2016-05-12,78.83916473388672,76.55284848235269,79.31353778488477,76.55284848235269
2016-05-13,77.60269165039062,77.95263627507919,78.4192310856889,77.52492683746816
2016-05-14,78.4036865234375,77.89820630097147,78.63698691321424,77.85932685805892
2016-05-15,78.4036865234375,77.89820630097147,78.63698691321424,77.85932685805892
2016-05-16,78.4036865234375,77.89820630097147,78.63698691321424,77.85932685805892
2016-05-17,78.24037170410156,78.55143688526759,78.8236166938848,78.15482863095404
2016-05-18,78.95581817626953,78.2325941451243,79.39130587396562,78.17815818291228
2016-05-19,77.46270751953125,77.43160040979306,77.66490076629228,77.16719887663017
2016-05-20,78.24037170410156,78.25592229327619,78.60587284699103,78.07706381893124
2016-05-21,77.41606140136719,78.01485703744048,78.01485703744048,77.34606891071813
2016-05-22,77.41606140136719,78.01485703744048,78.01485703744048,77.34606891071813
2016-05-23,77.41606140136719,78.01485703744048,78.01485703744048,77.34606891071813
2016-05-24,78.26371002197266,77.71157207682131,78.62921120907686,77.29941318347421
2016-05-25,79.803466796875,79.04913569048757,79.91233871603663,78.88582781174513
2016-05-26,79.5312728881836,79.80345859117509,79.9045522391233,79.37574328625189
2016-05-27,78.22481536865234,79.1657891755222,79.22022513737564,77.94486323131673
2016-05-28,80.4178237915039,80.37116015681354,80.861089756075,79.81124400512901
2016-05-29,80.4178237915039,80.37116015681354,80.861089756075,79.81124400512901
2016-05-30,80.4178237915039,80.37116015681354,80.861089756075,79.81124400512901
2016-05-31,80.4178237915039,80.37116015681354,80.861089756075,79.81124400512901
2016-06-01,80.35559844970703,81.06326586962267,81.09437297742076,79.95899024162404
2016-06-02,80.73666381835938,80.41004803074485,80.86886459909736,80.26229072693464
2016-06-03,80.48780059814453,80.63555787946885,80.93106650904323,79.92010625390446
2016-06-04,82.07422637939453,82.13644059519697,82.30752078904241,81.73205412555528
2016-06-05,82.07422637939453,82.13644059519697,82.30752078904241,81.73205412555528
2016-06-06,82.07422637939453,82.13644059519697,82.30752078904241,81.73205412555528
2016-06-07,82.03536224365234,82.13646185376646,82.27644090901427,81.97315394482332
2016-06-08,82.1597671508789,82.08977467678517,82.2764173189858,81.87980912065197
2016-06-09,81.26545715332031,81.26545715332031,81.42876501553513,80.99327738296228
2016-06-10,80.25450134277344,80.60445186649596,80.68999493231208,79.90455675212526
2016-06-11,79.0802230834961,79.52348891044105,79.86565517117563,78.92468757127752
2016-06-12,79.0802230834961,79.52348891044105,79.86565517117563,78.92468757127752
2016-06-13,79.0802230834961,79.52348891044105,79.86565517117563,78.92468757127752
2016-06-14,78.60586547851562,78.67585202285319,78.97136658714321,77.94485573867233
2016-06-15,79.69458770751953,79.8190102040493,80.28560494891555,79.53127391039597
2016-06-16,79.31353759765625,78.55143415996882,79.41463718954564,78.21704014010506
2016-06-17,80.2856216430664,80.30117816653866,80.53447262094471,79.69460427877748
2016-06-18,82.27642059326172,82.9840880239443,83.24849547771389,82.1442138998398
2016-06-19,82.27642059326172,82.9840880239443,83.24849547771389,82.1442138998398
2016-06-20,82.27642059326172,82.9840880239443,83.24849547771389,82.1442138998398
2016-06-21,83.30291748046875,83.442896477706,83.72285447218049,83.20959617128618
2016-06-22,82.82079315185547,83.21740142820991,83.63733855616017,82.75857892554983
