Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-23,217.218994140625,217.98020519419822,218.9466914832825,215.43143301099508
2018-09-24,217.218994140625,217.98020519419822,218.9466914832825,215.43143301099508
2018-09-25,218.792724609375,217.81769011152636,220.5375314270508,217.5696606295008
2018-09-26,218.30514526367188,219.5282219098324,219.7078262591443,216.26099406202468
2018-09-27,218.94667053222656,218.88679370023448,221.26452253577693,217.86899196235345
2018-09-28,219.02359008789062,218.96373936851785,220.13548751246978,214.8326563527629
2018-09-29,220.13548278808594,220.52891055683634,220.88814537281937,218.47621102669376
2018-09-30,220.13548278808594,220.52891055683634,220.88814537281937,218.47621102669376
2018-10-01,220.13548278808594,220.52891055683634,220.88814537281937,218.47621102669376
2018-10-02,219.0065155029297,220.7085417126878,220.93948773010806,218.27096235601383
2018-10-03,221.34149169921875,220.34934775057295,222.50467874842695,219.50261523382594
2018-10-04,221.11904907226562,221.34143375642594,222.78688200049055,219.31439214000685
2018-10-05,223.4711456298828,222.25661704373692,223.59943446960057,221.21318374637025
2018-10-06,223.3513946533203,223.2658600686488,224.36063488856826,222.40200513600084
2018-10-07,223.3513946533203,223.2658600686488,224.36063488856826,222.40200513600084
2018-10-08,223.3513946533203,223.2658600686488,224.36063488856826,222.40200513600084
2018-10-09,221.35000610351562,223.24875922148544,223.6764060849787,220.52893143402665
2018-10-10,212.035888671875,221.00791226369648,221.14476240360594,211.75364015234211
2018-10-11,199.3518829345703,207.36598176340507,207.36598176340507,198.66764527596192
2018-10-12,193.51022338867188,201.96053035863525,203.10662092519973,191.209480965014
2018-10-13,200.1472930908203,195.18659959920714,201.57563213969487,194.98987263294342
2018-10-14,200.1472930908203,195.18659959920714,201.57563213969487,194.98987263294342
2018-10-15,200.1472930908203,195.18659959920714,201.57563213969487,194.98987263294342
2018-10-16,201.24203491210938,201.00255373685138,201.47296784923148,198.2827262246733
2018-10-17,199.3860626220703,201.01112847807042,201.75522981879516,198.64196128134557
2018-10-18,199.46307373046875,197.97485781355815,201.12233274724545,195.8195137737302
2018-10-19,200.49798583984375,200.7631248493088,202.9697845823951,199.37755296720178
2018-10-20,202.02037048339844,201.39600973304223,202.36249579579967,199.16369264126573
2018-10-21,202.02037048339844,201.39600973304223,202.36249579579967,199.16369264126573
2018-10-22,202.02037048339844,201.39600973304223,202.36249579579967,199.16369264126573
2018-10-23,199.1466064453125,198.9071252239467,203.47439101095557,198.43671102099685
2018-10-24,189.6956024169922,199.58280951254645,199.58280951254645,189.37059965391288
2018-10-25,187.34352111816406,190.6364069922831,191.86803197429902,186.29151355050288
2018-10-26,185.47898864746094,185.82966218972678,188.4639682998831,184.40987154353772
2018-10-27,178.4057159423828,187.8396047367258,187.8396047367258,176.9602674510992
2018-10-28,178.4057159423828,187.8396047367258,187.8396047367258,176.9602674510992
2018-10-29,178.4057159423828,187.8396047367258,187.8396047367258,176.9602674510992
2018-10-30,183.1697235107422,177.65308110575478,183.3835469609413,177.03726852512153
2018-10-31,186.86459350585938,185.50467943973928,190.43972852425637,185.50467943973928
2018-11-01,191.56871032714844,186.91590975675982,192.24439976810282,186.91590975675982
2018-11-02,188.58375549316406,192.3299338764969,193.88657502881833,188.1561085459218
2018-11-03,193.52728271484375,189.25936303662894,194.18584937733766,188.25012287286253
2018-11-04,193.52728271484375,189.25936303662894,194.18584937733766,188.25012287286253
2018-11-05,193.52728271484375,189.25936303662894,194.18584937733766,188.25012287286253
2018-11-06,195.00698852539062,193.19376982586752,196.8886322957492,192.65493054975542
2018-11-07,200.20718383789062,196.52086947184313,201.37038398350927,193.71550671783606
2018-11-08,188.2159423828125,204.41520825480669,207.02385682804044,183.30656456214172
2018-11-09,191.2864532470703,185.53032962434966,191.97069089756815,183.24669674327697
2018-11-10,183.14405822753906,190.30286287028554,190.73050975314013,182.5111361426453
2018-11-11,183.14405822753906,190.30286287028554,190.73050975314013,182.5111361426453
2018-11-12,183.14405822753906,190.30286287028554,190.73050975314013,182.5111361426453
2018-11-13,182.33157348632812,181.96380332094478,184.3244101252164,180.6894105289108
2018-11-14,182.5624237060547,184.0335298017136,185.88096718473807,181.90384395316494
2018-11-15,183.95657348632812,180.80908583390655,185.62439361769114,180.19327331605768
2018-11-16,185.1026611328125,182.8104802793763,186.2487515595306,181.51897843888773
2018-11-17,181.17686462402344,185.53885462955495,185.53885462955495,180.20183033565795
2018-11-18,181.17686462402344,185.53885462955495,185.53885462955495,180.20183033565795
2018-11-19,181.17686462402344,185.53885462955495,185.53885462955495,180.20183033565795
2018-11-20,179.3636474609375,178.21754398506303,180.29591446119505,175.63456640916118
2018-11-21,179.9537811279297,180.46696254503846,183.3492980075524,177.90962979933087
2018-11-22,180.92027282714844,179.30376827842434,182.68217573678209,179.30376827842434
2018-11-23,180.92027282714844,179.30376827842434,182.68217573678209,179.30376827842434
2018-11-24,182.06639099121094,182.73351912566667,184.77767083011398,181.6045380714908
2018-11-25,182.06639099121094,182.73351912566667,184.77767083011398,181.6045380714908
2018-11-26,182.06639099121094,182.73351912566667,184.77767083011398,181.6045380714908
2018-11-27,174.54835510253906,181.22819739466092,182.22034130546768,172.39301113613925
2018-11-28,182.99864196777344,175.22401247877613,183.04995750058103,174.9246675204832
2018-11-29,184.50149536132812,182.7925869189931,185.49763028771616,181.8307960507214
2018-11-30,185.05966186523438,184.57017062309689,185.93558597550222,183.50533455121925
2018-12-01,183.71141052246094,187.62730083874538,188.46028498573196,182.38036553817753
2018-12-02,183.71141052246094,187.62730083874538,188.46028498573196,182.38036553817753
2018-12-03,183.71141052246094,187.62730083874538,188.46028498573196,182.38036553817753
2018-12-04,174.8577117919922,183.5138658893485,185.7981315060286,174.38541236512745
2018-12-05,174.23081970214844,171.49142031385892,174.35962624566173,167.1204102251435
2018-12-06,174.23081970214844,171.49142031385892,174.35962624566173,167.1204102251435
2018-12-07,170.45237731933594,173.98182139929224,176.91013322301947,170.2119296582102
2018-12-08,171.3712615966797,172.60785729774764,175.18409397383343,168.03074189749182
2018-12-09,171.3712615966797,172.60785729774764,175.18409397383343,168.03074189749182
2018-12-10,171.3712615966797,172.60785729774764,175.18409397383343,168.03074189749182
2018-12-11,172.27294921875,174.03338025688006,174.86636450755503,170.33218894894165
2018-12-12,174.01617431640625,174.14498089021023,177.8290061419895,173.42363787007704
2018-12-13,171.4828643798828,174.05050464023563,174.05050464023563,170.2548516916761
2018-12-14,170.28919982910156,169.49055986654264,173.28621261415927,169.13848424341515
2018-12-15,169.4820098876953,169.8340986822875,173.56105095213036,167.91908681126145
2018-12-16,169.4820098876953,169.8340986822875,173.56105095213036,167.91908681126145
2018-12-17,169.4820098876953,169.8340986822875,173.56105095213036,167.91908681126145
2018-12-18,169.2501220703125,170.46095618856205,173.04577503872616,168.57171899254553
2018-12-19,162.08816528320312,168.348412364931,171.6116469224409,161.1693015797742
2018-12-20,159.0568389892578,160.95465916376014,165.73787778107123,157.02161639301866
2018-12-21,154.19631958007812,157.90610594124212,160.66267129536578,154.0932743267396
2018-12-22,152.02369689941406,152.57329343050267,154.6428729864047,149.24995293028047
2018-12-23,152.02369689941406,152.57329343050267,154.6428729864047,149.24995293028047
2018-12-24,152.02369689941406,152.57329343050267,154.6428729864047,149.24995293028047
2018-12-25,157.8030548095703,152.74504477312328,158.0349197436128,149.75661435874662
2018-12-26,157.8030548095703,152.74504477312328,158.0349197436128,149.75661435874662
2018-12-27,161.07493591308594,154.47976217758236,161.07493591308594,154.17919594368803
2018-12-28,161.5901336669922,162.08820761246292,164.08050339434587,160.4480006184256
2018-12-29,163.4278564453125,162.1912608103271,165.1968701051435,162.1912608103271
2018-12-30,163.4278564453125,162.1912608103271,165.1968701051435,162.1912608103271
2018-12-31,163.4278564453125,162.1912608103271,165.1968701051435,162.1912608103271
2019-01-01,165.3599853515625,161.1177816659343,165.65195559546567,160.3449161724464
2019-01-02,165.3599853515625,161.1177816659343,165.65195559546567,160.3449161724464
2019-01-03,162.16552734375,164.43261536277055,164.62154045630717,160.69707960257404
2019-01-04,167.9019317626953,164.80185983707338,168.93242379070506,164.60433892828024
2019-01-05,168.3054962158203,167.3952151901332,170.18613741764696,165.11954538444886
2019-01-06,168.3054962158203,167.3952151901332,170.18613741764696,165.11954538444886
2019-01-07,168.3054962158203,167.3952151901332,170.18613741764696,165.11954538444886
2019-01-08,167.17201232910156,170.27208461665566,170.7186360188475,165.94401235234724
2019-01-09,165.1367645263672,167.45537478735494,167.45537478735494,163.16164722870482
2019-01-10,165.3342742919922,164.87914021363414,165.57472198986372,162.3630221239724
2019-01-11,167.04315185546875,164.87910986947585,167.25783819644462,162.62920120914123
2019-01-12,168.33990478515625,165.99553288442885,169.1986504150773,164.96504074920722
2019-01-13,168.33990478515625,165.99553288442885,169.1986504150773,164.96504074920722
2019-01-14,168.33990478515625,165.99553288442885,169.1986504150773,164.96504074920722
2019-01-15,169.5936279296875,168.07364495501446,170.1088672899158,167.30077936296482
2019-01-16,167.94488525390625,169.06124406428188,169.5936752528587,166.4163060128108
2019-01-17,169.27589416503906,166.61379120672396,170.98480227985726,166.61379120672396
2019-01-18,171.99813842773438,170.03161690679067,173.16603288618035,170.03161690679067
2019-01-19,168.74346923828125,171.37122803674322,171.37982387683394,167.53263509282058
2019-01-20,168.74346923828125,171.37122803674322,171.37982387683394,167.53263509282058
2019-01-21,168.74346923828125,171.37122803674322,171.37982387683394,167.53263509282058
2019-01-22,168.74346923828125,171.37122803674322,171.37982387683394,167.53263509282058
2019-01-23,168.83790588378906,166.87996774168516,171.71470774259396,166.1929689138528
2019-01-24,170.9333038330078,169.41332054513208,172.2386007340306,168.47729104327328
2019-01-25,173.53526306152344,172.78815879511714,175.63918656241785,172.27290634030396
2019-01-26,175.68211364746094,171.88646102409515,175.77657615384527,171.52578957337676
2019-01-27,175.68211364746094,171.88646102409515,175.77657615384527,171.52578957337676
2019-01-28,175.68211364746094,171.88646102409515,175.77657615384527,171.52578957337676
2019-01-29,177.28799438476562,176.08575600391038,179.00548527365348,175.71648864902338
2019-01-30,179.29747009277344,178.56754426796326,180.19915550310756,175.13256221215067
2019-01-31,177.28799438476562,178.3442476124753,179.46061931093553,176.60099540852735
2019-02-01,177.21925354003906,178.35280356281535,179.6409214413815,176.17158328386557
2019-02-02,181.47866821289062,177.21928523385097,181.53019084070155,177.21928523385097
2019-02-03,181.47866821289062,177.21928523385097,181.53019084070155,177.21928523385097
2019-02-04,181.47866821289062,177.21928523385097,181.53019084070155,177.21928523385097
2019-02-05,181.890869140625,181.40139105470234,182.10555550014197,179.31463282642116
2019-02-06,181.25538635253906,181.51299947344106,182.5005644827503,180.40522374332028
2019-02-07,180.5426483154297,180.31078337472903,181.1695288256337,178.37860611019352
2019-02-08,179.70106506347656,179.80412342602924,180.62851170595792,177.97499145585084
2019-02-09,180.80885314941406,180.61134536920576,181.71053847280513,179.340392696644
2019-02-10,180.80885314941406,180.61134536920576,181.71053847280513,179.340392696644
2019-02-11,180.80885314941406,180.61134536920576,181.71053847280513,179.340392696644
2019-02-12,184.00341796875,182.18286843997475,186.28767123896418,182.03688326467886
2019-02-13,185.4804229736328,184.23523166553036,186.29622847991675,183.91750006180442
2019-02-14,184.18373107910156,177.5456320363718,187.8935179268896,173.71562134278045
2019-02-15,188.66636657714844,185.9441451620429,192.90857105802482,185.9441451620429
2019-02-16,187.20648193359375,187.75607842063837,188.24556954836027,185.72085618170044
2019-02-17,187.20648193359375,187.75607842063837,188.24556954836027,185.72085618170044
2019-02-18,187.20648193359375,187.75607842063837,188.24556954836027,185.72085618170044
2019-02-19,187.20648193359375,187.75607842063837,188.24556954836027,185.72085618170044
2019-02-20,189.63677978515625,187.75612494991498,190.14343651057806,187.16358842884804
2019-02-21,187.11074829101562,189.7746554047632,190.3608788766286,186.0589951888243
2019-02-22,187.17112731933594,187.17974361110612,188.4384194056807,186.4555804630931
2019-02-23,184.14520263671875,188.50744163083652,188.78330774528848,183.66241391579456
2019-02-24,184.14520263671875,188.50744163083652,188.78330774528848,183.66241391579456
2019-02-25,184.14520263671875,188.50744163083652,188.78330774528848,183.66241391579456
2019-02-26,182.7916717529297,183.92102441578973,185.4814285166663,182.73133139202326
2019-02-27,181.2484893798828,182.48129001505058,183.56753475926692,180.58466656998405
2019-02-28,180.532958984375,181.19676870020854,183.74859889610642,178.45528798167632
2019-03-01,181.0415802001953,181.3777997515242,182.3692126669533,178.5673494802788
2019-03-02,177.91209411621094,182.739873524619,183.1019550070535,177.25690093199236
2019-03-03,177.91209411621094,182.739873524619,183.1019550070535,177.25690093199236
2019-03-04,177.91209411621094,182.739873524619,183.1019550070535,177.25690093199236
2019-03-05,177.9811248779297,178.41217628870436,179.4122187188164,177.48973311006202
2019-03-06,176.3603515625,178.31731517476453,179.89496465772768,175.89480874869818
2019-03-07,173.67922973632812,175.47239192085084,175.47239192085084,171.95502419728032
2019-03-08,172.52398681640625,172.12742694399026,172.74814193569134,171.2653242504769
2019-03-09,172.86888122558594,170.07566302872723,173.15337676778285,169.1963143669047
2019-03-10,172.86888122558594,170.07566302872723,173.15337676778285,169.1963143669047
2019-03-11,172.86888122558594,170.07566302872723,173.15337676778285,169.1963143669047
2019-03-12,175.60169982910156,173.23091742082434,175.7223936800645,172.10156499653337
2019-03-13,179.17080688476562,176.33448161671984,180.64499514475256,176.33448161671984
2019-03-14,178.71389770507812,179.291504952858,179.52427637214478,176.9638302239208
2019-03-15,176.22242736816406,178.68804177451028,179.55014452981115,174.60166997871232
2019-03-16,178.80870056152344,176.5155045251089,179.55010931184387,175.60167788847613
2019-03-17,178.80870056152344,176.5155045251089,179.55010931184387,175.60167788847613
2019-03-18,178.80870056152344,176.5155045251089,179.55010931184387,175.60167788847613
2019-03-19,176.73109436035156,179.4812047139219,180.6105574072861,175.94657756485637
2019-03-20,176.51553344726562,176.87761501424126,178.26560093163627,175.7568788376156
2019-03-21,179.15357971191406,175.8689701679326,179.80878625504172,175.8689701679326
2019-03-22,175.11895751953125,178.0069941971601,178.4983991397892,173.80855749383267
2019-03-23,175.32583618164062,175.3603276590525,176.51554221410834,173.98958741142755
2019-03-24,175.32583618164062,175.3603276590525,176.51554221410834,173.98958741142755
2019-03-25,175.32583618164062,175.3603276590525,176.51554221410834,173.98958741142755
2019-03-26,175.22239685058594,176.4724432992798,177.43800739559538,173.3516353237767
2019-03-27,174.98095703125,170.86872415142267,177.20518320667102,169.83420371404202
2019-03-28,176.825927734375,175.26552357785948,177.0328371676732,174.7310108305007
2019-03-29,178.6277313232422,178.18806354773457,178.99844243779145,177.94667577043856
2019-03-30,183.1450958251953,179.95531853348373,183.39509981487285,179.9208270596119
2019-03-31,183.1450958251953,179.95531853348373,183.39509981487285,179.9208270596119
2019-04-01,183.1450958251953,179.95531853348373,183.39509981487285,179.9208270596119
2019-04-02,181.74851989746094,183.43823403082726,183.63651399293104,181.5157484565118
2019-04-03,179.85186767578125,182.6795635833545,182.86922723669792,178.55009728660036
2019-04-04,180.60191345214844,180.12775429921822,183.0157906768035,180.12775429921822
2019-04-05,183.45545959472656,180.81742740290363,183.50718365266138,180.81742740290363
2019-04-06,184.68826293945312,182.08472218346742,184.91241806673813,181.2053737214004
2019-04-07,184.68826293945312,182.08472218346742,184.91241806673813,181.2053737214004
2019-04-08,184.68826293945312,182.08472218346742,184.91241806673813,181.2053737214004
2019-04-09,183.5244598388672,183.58480019825444,184.9038165130049,182.07612020318015
2019-04-10,182.96408081054688,183.31754612966748,183.4813477729012,181.73128007192733
2019-04-11,187.533203125,183.0157801486745,188.43841360949483,182.3519705274027
2019-04-12,189.0419464111328,188.86091214618085,189.67127792323618,188.1970891471785
2019-04-13,188.94708251953125,188.87811271207454,189.04191436045355,187.19701476358463
2019-04-14,188.94708251953125,188.87811271207454,189.04191436045355,187.19701476358463
2019-04-15,188.94708251953125,188.87811271207454,189.04191436045355,187.19701476358463
2019-04-16,190.56784057617188,189.81780213989148,191.15406420902522,189.14536295884406
2019-04-17,189.61952209472656,190.95578416336775,192.24032216496988,188.80052700576766
2019-04-18,190.43853759765625,190.55923148523377,191.9127394395252,189.93852945958315
2019-04-19,188.87811279296875,189.9643708175703,189.9643708175703,187.97290215734935
2019-04-20,188.87811279296875,189.9643708175703,189.9643708175703,187.97290215734935
2019-04-21,188.87811279296875,189.9643708175703,189.9643708175703,187.97290215734935
2019-04-22,188.87811279296875,189.9643708175703,189.9643708175703,187.97290215734935
2019-04-23,194.55072021484375,190.13675847589963,195.7749045047964,190.13675847589963
2019-04-24,194.2662353515625,194.83522633780527,195.49904915508844,193.464486088384
2019-04-25,192.52479553222656,194.56797487301202,195.300754329479,190.30056882299385
2019-04-26,190.99024963378906,192.4816969578,192.89550262090407,190.20574607876037
2019-04-27,190.47299194335938,191.24026289792118,192.70583500549884,190.0333111028349
2019-04-28,190.47299194335938,191.24026289792118,192.70583500549884,190.0333111028349
2019-04-29,190.47299194335938,191.24026289792118,192.70583500549884,190.0333111028349
2019-04-30,191.8867950439453,190.71433500157255,192.17129047569478,189.67118508515793
2019-05-01,192.36962890625,192.76620200422914,194.81799783656055,192.2316892935055
2019-05-02,178.99842834472656,185.86076002410314,186.64527681587157,172.92060030247217
2019-05-03,182.7916717529297,178.99842436024235,183.69688240369365,178.51564885440717
2019-05-04,181.5933074951172,181.23984224016422,181.9898805148815,179.0673529638159
2019-05-05,181.5933074951172,181.23984224016422,181.9898805148815,179.0673529638159
2019-05-06,181.5933074951172,181.23984224016422,181.9898805148815,179.0673529638159
2019-05-07,179.79153442382812,179.9553360540598,181.10193431103744,178.3001003224164
2019-05-08,178.3863067626953,179.24840954802903,180.4467318934571,176.67071748420918
2019-05-09,178.7828826904297,177.35178888678024,179.6104940109812,176.0586346881043
2019-05-10,179.78289794921875,178.47251126787864,180.09325545893483,176.19656058150866
2019-05-11,176.9724578857422,176.86038031469147,177.67938848060896,174.67926133046217
2019-05-12,176.9724578857422,176.86038031469147,177.67938848060896,174.67926133046217
2019-05-13,176.9724578857422,176.86038031469147,177.67938848060896,174.67926133046217
2019-05-14,177.3690185546875,177.28280302072983,179.24839617224362,176.2827607072527
2019-05-15,176.7397003173828,175.81725710947515,177.73112648640551,174.15339177068185
2019-05-16,179.9467010498047,177.9380000891359,181.49848861112002,177.48971613614557
2019-05-17,178.45529174804688,178.56736932916272,180.30019133944955,177.9552705114514
2019-05-18,180.9984588623047,178.00696144707769,181.7226219717029,178.00696144707769
2019-05-19,180.9984588623047,178.00696144707769,181.7226219717029,178.00696144707769
2019-05-20,180.9984588623047,178.00696144707769,181.7226219717029,178.00696144707769
2019-05-21,182.74856567382812,182.17095832008414,183.09341472022862,181.04160564674544
2019-05-22,181.058837890625,182.27439286896526,182.27439286896526,180.48984687246443
2019-05-23,176.86911010742188,179.6132111992637,180.40094041487566,174.98199161881138
2019-05-24,177.92515563964844,177.75202880640043,178.8687213170019,176.58341277542831
2019-05-25,177.10279846191406,177.89054076630313,178.790808250797,177.04221001243164
2019-05-26,177.10279846191406,177.89054076630313,178.790808250797,177.04221001243164
2019-05-27,177.10279846191406,177.89054076630313,178.790808250797,177.04221001243164
2019-05-28,177.10279846191406,177.89054076630313,178.790808250797,177.04221001243164
2019-05-29,176.92967224121094,177.0335457028183,178.39261846625993,176.0553731189763
2019-05-30,177.3365478515625,177.3365478515625,179.18903297815646,176.80850234680415
2019-05-31,177.56161499023438,176.88641098165763,177.70012176346367,175.5100345956153
2019-06-01,179.9075469970703,177.56163612788905,181.6388422423383,177.54433268572518
2019-06-02,179.9075469970703,177.56163612788905,181.6388422423383,177.54433268572518
2019-06-03,179.9075469970703,177.56163612788905,181.6388422423383,177.54433268572518
2019-06-04,182.73818969726562,180.96360970806185,183.94143917524104,180.04602548570065
2019-06-05,186.81539916992188,183.84623435770317,186.97122260039745,183.07580855204503
2019-06-06,185.8285369873047,187.45595842431,187.63773699239056,184.20111555029936
2019-06-07,188.8843231201172,186.85005897597085,189.35178026912368,184.40892615251266
2019-06-08,185.8804473876953,190.21734896260492,190.52031760272874,185.30913018879062
2019-06-09,185.8804473876953,190.21734896260492,190.52031760272874,185.30913018879062
2019-06-10,185.8804473876953,190.21734896260492,190.52031760272874,185.30913018879062
2019-06-11,181.15408325195312,186.2440823350713,186.80676121988478,179.78635841132825
2019-06-12,182.5996551513672,180.92029716950694,182.62562351531508,180.15852327042057
2019-06-13,186.0449676513672,183.5172784204356,186.2960128347763,182.1495537226315
2019-06-14,185.93238830566406,186.23537016134821,186.68551048133514,183.46530128590996
2019-06-15,186.97984313964844,186.27867084127178,188.66785297069066,185.7506253855374
2019-06-16,186.97984313964844,186.27867084127178,188.66785297069066,185.7506253855374
2019-06-17,186.97984313964844,186.27867084127178,188.66785297069066,185.7506253855374
2019-06-18,189.71533203125,187.81956166540715,190.58097963510633,187.0837559186356
2019-06-19,191.98329162597656,189.71529951933852,192.77968569999655,189.71529951933852
2019-06-20,194.5629119873047,193.39429587978734,195.3073693068913,192.53730016728935
2019-06-21,192.9528350830078,194.53697169663678,194.72741521578783,191.67168039768276
2019-06-22,192.73641967773438,192.89224310362135,194.97845684706814,192.64986284889335
2019-06-23,192.73641967773438,192.89224310362135,194.97845684706814,192.64986284889335
2019-06-24,192.73641967773438,192.89224310362135,194.97845684706814,192.64986284889335
2019-06-25,193.45489501953125,192.73640602650093,195.64498208595992,191.4985364710118
2019-06-26,193.29908752441406,193.52415111709612,194.1301017194959,191.792856133821
2019-06-27,193.85311889648438,193.79251722640558,195.19487527143548,192.79702780461838
2019-06-28,194.54556274414062,194.24258093089864,196.0084954638902,193.4721554264534
2019-06-29,194.2859344482422,195.99126114519945,197.2204790571907,193.6886355369878
2019-06-30,194.2859344482422,195.99126114519945,197.2204790571907,193.6886355369878
2019-07-01,194.2859344482422,195.99126114519945,197.2204790571907,193.6886355369878
2019-07-02,198.48431396484375,194.88323032180685,200.86484464383494,194.52831166866136
2019-07-03,201.46212768554688,198.6920584825428,201.7477929295846,198.4496782528257
2019-07-04,199.5577392578125,200.73502051677278,201.06397083006192,197.11661990552864
2019-07-05,199.5577392578125,200.73502051677278,201.06397083006192,197.11661990552864
2019-07-06,198.0861053466797,197.9562503053971,199.21144966080342,197.16852117336902
2019-07-07,198.0861053466797,197.9562503053971,199.21144966080342,197.16852117336902
2019-07-08,198.0861053466797,197.9562503053971,199.21144966080342,197.16852117336902
2019-07-09,200.17236328125,197.09931154433065,200.35414188717164,196.10380884178048
2019-07-10,199.43653869628906,200.83023178139723,201.67856268271814,198.98639827143714
2019-07-11,201.44480895996094,199.34127894394152,201.66122080640943,198.44101147455734
2019-07-12,203.1414794921875,202.02480012659024,203.79936677956644,201.17645614041965
2019-07-13,203.29734802246094,203.19346132653956,203.34061983629928,200.8562154036911
2019-07-14,203.29734802246094,203.19346132653956,203.34061983629928,200.8562154036911
2019-07-15,203.29734802246094,203.19346132653956,203.34061983629928,200.8562154036911
2019-07-16,204.42263793945312,203.6781806117317,205.88558422836059,203.3578952853076
2019-07-17,200.2675323486328,203.55698191930745,203.55698191930745,199.4624733937707
2019-07-18,198.9863739013672,199.28070407122348,199.94724309340575,196.2336213672053
2019-07-19,199.11624145507812,200.15501581232283,201.5833289024427,198.76997453017484
2019-07-20,198.09481811523438,198.8046555752229,198.85659232424922,196.07785737271877
2019-07-21,198.09481811523438,198.8046555752229,198.85659232424922,196.07785737271877
2019-07-22,198.09481811523438,198.8046555752229,198.85659232424922,196.07785737271877
2019-07-23,199.3585662841797,200.20689689910765,200.20689689910765,196.3720858839524
2019-07-24,202.2758331298828,198.61414820401063,203.09819554560724,198.61414820401063
2019-07-25,202.01614379882812,202.27584067894142,204.18892738008645,201.31497146863455
2019-07-26,202.53555297851562,202.1113809350797,202.98569339106672,201.07260654427435
2019-07-27,202.43167114257812,202.64808301542297,203.06359011284002,200.96005984024706
2019-07-28,202.43167114257812,202.64808301542297,203.06359011284002,200.96005984024706
2019-07-29,202.43167114257812,202.64808301542297,203.06359011284002,200.96005984024706
2019-07-30,201.81703186035156,200.73497262347297,201.8430002253382,199.29799478680278
2019-07-31,197.62730407714844,201.80838260452202,203.58294920767548,197.62730407714844
2019-08-01,186.12286376953125,181.79462628000343,187.33477819183858,177.75205404983237
2019-08-02,178.48780822753906,185.9496832805553,186.0622216496194,176.3410067503535
2019-08-03,174.6529998779297,176.18519934461622,178.1675391196262,170.9047453683123
2019-08-04,174.6529998779297,176.18519934461622,178.1675391196262,170.9047453683123
2019-08-05,174.6529998779297,176.18519934461622,178.1675391196262,170.9047453683123
2019-08-06,178.4099578857422,175.73509702934226,178.95530683752253,174.2461822488403
2019-08-07,179.50933837890625,175.9774945899171,180.08066896434585,175.31960716981743
2019-08-08,183.6211395263672,180.31437301598532,184.56470531972252,180.31437301598532
2019-08-09,181.23196411132812,183.37876624821817,183.37876624821817,180.40093668580752
2019-08-10,176.51414489746094,180.05463920009853,180.05463920009853,175.50999085490375
2019-08-11,176.51414489746094,180.05463920009853,180.05463920009853,175.50999085490375
2019-08-12,176.51414489746094,180.05463920009853,180.05463920009853,175.50999085490375
2019-08-13,176.3670196533203,177.01625525346574,179.32753240493568,175.94284763941505
2019-08-14,173.83067321777344,174.25484525000635,175.13780940280037,172.51488531284764
2019-08-15,176.54879760742188,174.2548371117517,176.747892825659,173.12949276701966
2019-08-16,179.03323364257812,177.7174456606997,180.26245158547417,176.5574811072429
2019-08-17,180.26239013671875,181.24056255836155,181.75995619773548,173.1294519607917
2019-08-18,180.26239013671875,181.24056255836155,181.75995619773548,173.1294519607917
2019-08-19,180.26239013671875,181.24056255836155,181.75995619773548,173.1294519607917
2019-08-20,179.63047790527344,179.77763637059573,180.29703006715835,178.57438707533174
