Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-17,50.6072883605957,50.55760593780813,51.07431147395582,50.39861991057237
2025-06-18,51.024627685546875,50.438365971529784,51.61088939956396,50.23963627093503
2025-06-19,51.3525390625,51.10412314357944,51.451903913857784,49.96140840033443
2025-06-20,51.3525390625,51.10412314357944,51.451903913857784,49.96140840033443
2025-06-21,53.002017974853516,51.42209265752307,53.04176542962903,51.27304159737786
2025-06-22,53.002017974853516,51.42209265752307,53.04176542962903,51.27304159737786
2025-06-23,53.002017974853516,51.42209265752307,53.04176542962903,51.27304159737786
2025-06-24,54.02549362182617,53.49885308047999,54.59188162039406,51.4717782484864
2025-06-25,54.005619049072266,53.93606289528455,54.30372118304944,53.429296090470324
2025-06-26,55.188079833984375,54.28384606732895,55.28744468241974,53.339864845088975
2025-06-27,54.68130874633789,55.476242688579575,55.58554250463815,54.48257905130343
2025-06-28,54.6515007019043,54.800551765483526,55.15826749512687,54.53226212535651
2025-06-29,54.6515007019043,54.800551765483526,55.15826749512687,54.53226212535651
2025-06-30,54.6515007019043,54.800551765483526,55.15826749512687,54.53226212535651
2025-07-01,56.86737060546875,54.263972886839284,57.4536323144128,53.44916899176803
2025-07-02,57.86103820800781,56.95680437056459,57.940533125400144,56.72826216885106
2025-07-03,58.69571304321289,58.179007476784555,59.122988727172356,57.86103540367883
2025-07-04,57.801414489746094,58.25850266369072,59.291910010870346,57.592746026514966
2025-07-05,57.801414489746094,58.25850266369072,59.291910010870346,57.592746026514966
2025-07-06,57.801414489746094,58.25850266369072,59.291910010870346,57.592746026514966
2025-07-07,57.801414489746094,58.25850266369072,59.291910010870346,57.592746026514966
2025-07-08,58.278377532958984,57.98027539047793,58.64603204068576,57.80141562119977
2025-07-09,57.920658111572266,58.61622346122481,58.695714586328016,57.244966490827075
2025-07-10,57.98027420043945,57.88090934866935,58.6162221395569,57.5231898174552
2025-07-11,57.86103820800781,57.40395380458075,58.000150522918105,57.03629928795692
2025-07-12,58.60628128051758,57.692112547298805,58.636089976875496,56.877308662290424
