Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-28,25.31625747680664,24.293461054706572,25.389898944050923,24.064354094317302
2021-06-29,24.997150421142578,25.348992731389732,25.62719355527521,24.923508934780898
2021-06-30,24.759859085083008,24.81713544221245,25.226254062466968,24.751676525398274
2021-07-01,25.21807289123535,24.637125167606765,25.56173261359686,24.596212366930533
2021-07-02,25.250804901123047,25.128068051157836,25.463546797555168,24.792590865424383
2021-07-03,25.365354537963867,25.038059952832555,25.447178574412614,24.46529325835499
2021-07-04,25.365354537963867,25.038059952832555,25.447178574412614,24.46529325835499
2021-07-05,25.365354537963867,25.038059952832555,25.447178574412614,24.46529325835499
2021-07-06,25.365354537963867,25.038059952832555,25.447178574412614,24.46529325835499
2021-07-07,24.645305633544922,25.36535369696018,25.398083934719963,24.44074632953718
2021-07-08,24.26073455810547,24.26073455810547,24.694400869732817,23.941622524654694
2021-07-09,24.62894058227539,24.506205311666545,24.776223531271462,24.2116394136744
2021-07-10,24.334379196166992,24.35892687910565,24.85805061354693,24.195278780842454
2021-07-11,24.334379196166992,24.35892687910565,24.85805061354693,24.195278780842454
2021-07-12,24.334379196166992,24.35892687910565,24.85805061354693,24.195278780842454
2021-07-13,23.810705184936523,24.137999785144714,24.453021325552527,23.696150904365837
2021-07-14,24.007080078125,23.71251418051298,24.056173874172455,23.597961469514367
2021-07-15,23.655242919921875,23.606149113300507,24.129820545699033,23.475231255200875
2021-07-16,23.62251091003418,23.54068687007551,23.72888106951582,23.254303510552052
2021-07-17,23.843435287475586,23.4261340620589,23.867982969204988,23.352494138198406
2021-07-18,23.843435287475586,23.4261340620589,23.867982969204988,23.352494138198406
2021-07-19,23.843435287475586,23.4261340620589,23.867982969204988,23.352494138198406
2021-07-20,24.228004455566406,23.86797964368333,24.367104844657803,23.777973050546656
2021-07-21,24.923503875732422,24.26891475279231,24.956234112211213,24.162544605563383
2021-07-22,25.29990005493164,24.898963922795808,25.41445278963789,24.75168094350837
2021-07-23,24.383468627929688,25.275347326101326,25.29989500463708,24.311464289153918
2021-07-24,24.268918991088867,24.309830233168476,24.71894889661996,23.876165448734767
2021-07-25,24.268918991088867,24.309830233168476,24.71894889661996,23.876165448734767
2021-07-26,24.268918991088867,24.309830233168476,24.71894889661996,23.876165448734767
2021-07-27,23.827068328857422,24.023445072694535,24.252550493506018,23.585688288599872
2021-07-28,24.334379196166992,23.835253901061783,24.440750928237247,23.728883729655454
2021-07-29,23.91707420349121,24.211640109954505,24.432564539801973,23.900709084095766
2021-07-30,23.737062454223633,23.777973691845347,24.05617447753129,23.65523841831653
2021-07-31,24.162546157836914,23.794338777113634,24.24846069311779,23.761610099195828
2021-08-01,24.162546157836914,23.794338777113634,24.24846069311779,23.761610099195828
2021-08-02,24.162546157836914,23.794338777113634,24.24846069311779,23.761610099195828
2021-08-03,24.14618492126465,23.95799070115044,24.203461287328633,23.73706623719171
2021-08-04,23.426136016845703,23.990720258422645,23.990720258422645,23.409772454991167
2021-08-05,24.187097549438477,23.43431906524228,24.20346267229718,23.319766326559385
2021-08-06,24.137998580932617,24.12981602125266,24.367105569980396,23.86798035414873
2021-08-07,23.810705184936523,24.36710678562233,24.547118425570897,23.663422224676896
2021-08-08,23.810705184936523,24.36710678562233,24.547118425570897,23.663422224676896
2021-08-09,23.810705184936523,24.36710678562233,24.547118425570897,23.663422224676896
2021-08-10,24.833505630493164,23.794343748378033,24.943967867788615,23.663425888027277
2021-08-11,24.48984146118164,24.83350117308429,24.874412411851672,24.318010824898458
2021-08-12,27.410951614379883,25.414452015033184,27.820070295191524,25.365358210321684
2021-08-13,27.991897583007812,27.41094984291832,28.221006151958868,26.88727846473469
2021-08-14,28.090085983276367,28.016444506729314,28.46647436503802,27.746424718947672
2021-08-15,28.090085983276367,28.016444506729314,28.46647436503802,27.746424718947672
2021-08-16,28.090085983276367,28.016444506729314,28.46647436503802,27.746424718947672
2021-08-17,28.949234008789062,28.42556268213351,29.309257265532928,28.180089016602317
2021-08-18,27.484588623046875,29.358352624944942,29.857477833612993,27.44531296141225
2021-08-19,27.90188980102539,27.329126206161007,28.28400895530598,27.014103107658105
2021-08-20,27.40688705444336,28.00914516006311,28.429899701983633,27.34913649275171
2021-08-21,27.423385620117188,27.679137189351263,27.87714134836832,27.109880346327405
2021-08-22,27.423385620117188,27.679137189351263,27.87714134836832,27.109880346327405
2021-08-23,27.423385620117188,27.679137189351263,27.87714134836832,27.109880346327405
2021-08-24,27.357383728027344,27.514134794450573,27.901891242176255,27.192380783431137
2021-08-25,27.472888946533203,27.233634798508817,27.728643706197534,26.70562781471008
