Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-17,12.222250938415527,12.375348288197738,12.443391374514816,12.162713440672476
2020-10-18,12.222250938415527,12.375348288197738,12.443391374514816,12.162713440672476
2020-10-19,12.222250938415527,12.375348288197738,12.443391374514816,12.162713440672476
2020-10-20,12.298798561096191,12.298798561096191,12.39235759399344,12.128690859856878
2020-10-21,12.230755805969238,12.256271759049548,12.383853146726146,12.213744629824017
2020-10-22,12.494422912597656,12.28178807138768,12.53695004306716,12.188229033264808
2020-10-23,12.545456886291504,12.647521522945157,12.647521522945157,12.400865114914422
2020-10-24,12.2137451171875,12.358336875641422,12.417875183387926,12.103174901244056
2020-10-25,12.2137451171875,12.358336875641422,12.417875183387926,12.103174901244056
2020-10-26,12.2137451171875,12.358336875641422,12.417875183387926,12.103174901244056
2020-10-27,11.96709156036377,12.1542104939773,12.247769555215193,11.839510948572302
2020-10-28,11.669401168823242,11.728938669165865,11.873530436687325,11.63537962417923
2020-10-29,12.196735382080078,12.05214361615067,12.528445235922465,11.720432951170684
2020-10-30,12.196735382080078,12.188229793228325,12.54545641362597,12.077659571568331
2020-10-31,12.877165794372559,12.383853046095094,12.919692112115,12.366841870088106
2020-11-01,12.877165794372559,12.383853046095094,12.919692112115,12.366841870088106
2020-11-02,12.877165794372559,12.383853046095094,12.919692112115,12.366841870088106
2020-11-03,13.302435874938965,13.12382257699377,13.387489324208673,13.047273904854753
2020-11-04,12.53695011138916,12.962219796126682,13.004746926827945,12.40086394205516
2020-11-05,13.200373649597168,12.536952244508711,13.336459842085768,12.536952244508711
2020-11-06,12.868660926818848,13.285425028672359,13.285425028672359,12.834639384037695
2020-11-07,13.591618537902832,13.60862971439184,14.38262039961587,13.251403119498052
2020-11-08,13.591618537902832,13.60862971439184,14.38262039961587,13.251403119498052
2020-11-09,13.591618537902832,13.60862971439184,14.38262039961587,13.251403119498052
2020-11-10,14.416645050048828,13.812761166653942,14.52721447029771,13.75322366172952
2020-11-11,13.931832313537598,14.586747930664442,14.595253517906013,13.67667118539007
2020-11-12,13.549091339111328,13.727703813822036,13.821263656160964,13.344961290186614
2020-11-13,13.85528564453125,13.719197867290964,13.948843862148097,13.608628474734715
2020-11-14,14.374115943908691,14.221018587995221,14.50169653307818,14.059417265442299
2020-11-15,14.374115943908691,14.221018587995221,14.50169653307818,14.059417265442299
2020-11-16,14.374115943908691,14.221018587995221,14.50169653307818,14.059417265442299
2020-11-17,14.510204315185547,14.280559868880182,14.535721085786344,13.931837159771097
2020-11-18,14.595258712768555,14.705829763989412,14.78237683185901,14.459172513016322
2020-11-19,14.484686851501465,14.527213173429562,14.527213173429562,14.178492142338543
2020-11-20,15.122590065002441,14.586749371769159,15.17362197121869,14.569738195605394
2020-11-21,14.918460845947266,15.139599647392334,15.284191400506447,14.84191217534126
2020-11-22,14.918460845947266,15.139599647392334,15.284191400506447,14.84191217534126
2020-11-23,14.918460845947266,15.139599647392334,15.284191400506447,14.84191217534126
2020-11-24,15.411775588989258,15.292698962523849,15.73497986705191,15.190635136725225
2020-11-25,14.960988998413086,15.267183718377275,15.326721220086924,14.918462674984838
2020-11-26,14.935470581054688,14.884438674123285,15.029030428991485,14.561234433857638
2020-11-27,14.935470581054688,14.884438674123285,15.029030428991485,14.561234433857638
2020-11-28,14.450664520263672,14.867428640500535,14.918462173629683,14.408138198264577
2020-11-29,14.450664520263672,14.867428640500535,14.918462173629683,14.408138198264577
2020-11-30,14.450664520263672,14.867428640500535,14.918462173629683,14.408138198264577
2020-12-01,14.765365600585938,14.63778338328307,14.952483698474714,14.595257059032303
2020-12-02,14.756857872009277,14.688814789706946,14.867427272397425,14.586749355115924
2020-12-03,14.943979263305664,14.858924985960032,15.054550310537607,14.697323643506278
2020-12-04,15.3596830368042,14.871121953863302,15.368254484642733,14.793980558153
2020-12-05,15.719675064086914,15.213971105020445,15.745389406608352,15.042545424550422
2020-12-06,15.719675064086914,15.213971105020445,15.745389406608352,15.042545424550422
2020-12-07,15.719675064086914,15.213971105020445,15.745389406608352,15.042545424550422
2020-12-08,16.062528610229492,15.771105865025289,16.09681440841203,15.668251740151359
2020-12-09,15.805389404296875,16.139667714617254,16.251093273111845,15.556822307509288
2020-12-10,15.702529907226562,15.728244246044019,15.831098331641419,15.522534440013006
2020-12-11,16.173952102661133,15.69396084743015,16.173952102661133,15.65110524438717
2020-12-12,15.899672508239746,16.285379519208288,16.293950967767216,15.87395979739961
2020-12-13,15.899672508239746,16.285379519208288,16.293950967767216,15.87395979739961
2020-12-14,15.899672508239746,16.285379519208288,16.293950967767216,15.87395979739961
2020-12-15,16.405376434326172,16.096812462175453,16.473946387563736,15.985385266391512
2020-12-16,16.34537696838379,16.431089813599435,16.50823121080986,16.148238568773387
2020-12-17,16.405376434326172,16.473946387563736,16.473946387563736,16.165382415413017
2020-12-18,16.739654541015625,17.142502767511008,17.271071211300047,16.722511645887362
2020-12-19,16.439661026000977,16.293949681673595,16.456803921765733,16.08823983700609
2020-12-20,16.439661026000977,16.293949681673595,16.456803921765733,16.08823983700609
2020-12-21,16.439661026000977,16.293949681673595,16.456803921765733,16.08823983700609
2020-12-22,16.55108642578125,16.42251797840726,16.61965637336981,16.302520978836405
2020-12-23,16.99679183959961,16.688226259175202,17.03107763068521,16.559657812277198
2020-12-24,17.365358352661133,17.013937118978323,17.42535686063087,17.013937118978323
2020-12-25,17.28821563720703,17.571066892522467,17.691063899372466,17.202502788812772
2020-12-26,17.28821563720703,17.571066892522467,17.691063899372466,17.202502788812772
2020-12-27,17.28821563720703,17.571066892522467,17.691063899372466,17.202502788812772
2020-12-28,17.28821563720703,17.571066892522467,17.691063899372466,17.202502788812772
2020-12-29,17.039649963378906,17.43392844498522,17.43392844498522,16.842511539994117
2020-12-30,17.66535186767578,17.17679073835295,17.716778924752745,17.17679073835295
2020-12-31,17.811063766479492,17.579639550343735,17.88820517185808,17.442499637412187
2021-01-01,17.579635620117188,18.136766596200086,18.419617807739794,17.2367859144382
2021-01-02,17.579635620117188,18.136766596200086,18.419617807739794,17.2367859144382
2021-01-03,17.579635620117188,18.136766596200086,18.419617807739794,17.2367859144382
2021-01-04,17.579635620117188,18.136766596200086,18.419617807739794,17.2367859144382
2021-01-05,18.136768341064453,17.673921602578318,18.402476684173838,17.673921602578318
2021-01-06,18.942466735839844,18.52247559535292,19.47388342999206,18.52247559535292
2021-01-07,19.12246322631836,18.951039162988394,19.173891916670307,18.633902111831198
2021-01-08,18.556760787963867,19.2253190517774,19.2253190517774,18.2910524260586
2021-01-09,18.839611053466797,18.43676280763402,18.839611053466797,18.273908565771183
2021-01-10,18.839611053466797,18.43676280763402,18.839611053466797,18.273908565771183
2021-01-11,18.839611053466797,18.43676280763402,18.839611053466797,18.273908565771183
2021-01-12,19.139606475830078,18.856755213028123,19.542454748658123,18.6853295117023
2021-01-13,18.891040802001953,19.26817472508307,19.26817472508307,18.52247669254104
2021-01-14,19.15674591064453,19.05389018147129,19.182458616810575,18.8996074051296
2021-01-15,19.148176193237305,18.908180560045935,19.233889036151115,18.70247071795469
2021-01-16,18.93389320373535,19.148174474366275,19.156745921371876,18.531045003490302
2021-01-17,18.93389320373535,19.148174474366275,19.156745921371876,18.531045003490302
2021-01-18,18.93389320373535,19.148174474366275,19.156745921371876,18.531045003490302
2021-01-19,18.93389320373535,19.148174474366275,19.156745921371876,18.531045003490302
2021-01-20,19.268177032470703,18.98532573886976,19.276748481953984,18.908184328357066
2021-01-21,18.942466735839844,19.37960077222498,19.37960077222498,18.79675539037813
2021-01-22,19.071033477783203,18.65104237490228,19.139603420399755,18.333905368527983
2021-01-23,18.908180236816406,18.8996087891879,19.019607421150496,18.471046216781495
2021-01-24,18.908180236816406,18.8996087891879,19.019607421150496,18.471046216781495
2021-01-25,18.908180236816406,18.8996087891879,19.019607421150496,18.471046216781495
2021-01-26,18.56533432006836,19.002468429911573,19.002468429911573,18.436765848899604
2021-01-27,17.73392105102539,17.888203850385075,18.153912207706423,17.519639748545075
2021-01-28,17.613920211791992,17.956771560843134,17.973912820426577,17.511066114945766
2021-01-29,17.18535804748535,17.5967793486484,17.5967793486484,17.10821665569456
2021-01-30,17.673921585083008,17.30535750332126,17.75963279353657,17.065361869076366
2021-01-31,17.673921585083008,17.30535750332126,17.75963279353657,17.065361869076366
2021-02-01,17.673921585083008,17.30535750332126,17.75963279353657,17.065361869076366
2021-02-02,18.051054000854492,17.879629963156045,18.119623942901146,17.58820730074867
2021-02-03,17.828203201293945,17.92248749482987,18.153911687234476,17.691063302425267
2021-02-04,18.222484588623047,17.751064679412234,18.291054549165388,17.673924904284313
2021-02-05,18.359619140625,18.513901915436055,18.513901915436055,18.111052084576894
2021-02-06,19.045320510864258,18.41104808717245,19.062463406464808,18.342478139606754
2021-02-07,19.045320510864258,18.41104808717245,19.062463406464808,18.342478139606754
2021-02-08,19.045320510864258,18.41104808717245,19.062463406464808,18.342478139606754
2021-02-09,19.242460250854492,19.045320224089608,19.41388429976926,18.513903547166397
2021-02-10,19.053892135620117,19.371029167829562,19.491026168474825,18.908180791335216
2021-02-11,18.942466735839844,19.22531797881416,19.22531797881416,18.659615492865523
2021-02-12,19.00246810913086,18.856756741642876,19.088180966742048,18.805329681010875
2021-02-13,18.942466735839844,19.17389092595607,19.216746530865056,18.83961099528712
2021-02-14,18.942466735839844,19.17389092595607,19.216746530865056,18.83961099528712
2021-02-15,18.942466735839844,19.17389092595607,19.216746530865056,18.83961099528712
2021-02-16,18.942466735839844,19.17389092595607,19.216746530865056,18.83961099528712
2021-02-17,18.59961700439453,18.719614006088516,18.76246961102593,18.47104691990922
2021-02-18,18.265336990356445,18.522475523319986,18.591045471809625,18.22248138561412
2021-02-19,18.753896713256836,18.308192897919703,18.76246816054899,18.29962145062755
2021-02-20,18.951038360595703,18.659615666953403,19.053892467271485,18.659615666953403
2021-02-21,18.951038360595703,18.659615666953403,19.053892467271485,18.659615666953403
2021-02-22,18.951038360595703,18.659615666953403,19.053892467271485,18.659615666953403
2021-02-23,19.019609451293945,19.268174919706446,19.268174919706446,18.436764029034773
2021-02-24,19.645315170288086,19.028185441398175,19.688170788397105,18.89104550164486
2021-02-25,19.276742935180664,19.568165594409667,19.842445359604884,19.199601546864965
2021-02-26,18.97675132751465,19.379601216168286,19.379601216168286,18.69390007806084
2021-02-27,19.71388053894043,19.336744975223827,19.765307595635576,19.16532090796112
2021-02-28,19.71388053894043,19.336744975223827,19.765307595635576,19.16532090796112
2021-03-01,19.71388053894043,19.336744975223827,19.765307595635576,19.16532090796112
2021-03-02,19.242460250854492,19.653879930053716,19.71387842891571,19.23388880318328
2021-03-03,19.353885650634766,19.388171441053398,19.71387827584806,19.19960286342386
2021-03-04,18.531044006347656,19.36245470311692,19.422453194091283,18.17962123737331
2021-03-05,19.045320510864258,19.028179250100212,19.053891958664533,18.36819248300758
2021-03-06,19.679594039916992,19.06246447716288,19.936732583858653,19.06246447716288
2021-03-07,19.679594039916992,19.06246447716288,19.936732583858653,19.06246447716288
2021-03-08,19.679594039916992,19.06246447716288,19.936732583858653,19.06246447716288
2021-03-09,20.04815673828125,19.919588292729763,20.31386671190234,19.6367370585819
2021-03-10,20.553857803344727,20.133866735309244,20.553857803344727,20.108152395897836
2021-03-11,17.262502670288086,18.188197910202994,18.42819357789824,16.533947487868474
2021-03-12,16.791088104248047,17.116795063833212,17.28822081193304,16.559663834764404
2021-03-13,17.159645080566406,16.79108102199316,17.159645080566406,16.559656850121158
2021-03-14,17.159645080566406,16.79108102199316,17.159645080566406,16.559656850121158
2021-03-15,17.159645080566406,16.79108102199316,17.159645080566406,16.559656850121158
2021-03-16,17.06536293029785,17.031078771751744,17.11678998553532,16.773940225891195
2021-03-17,17.233642578125,16.94886035821999,17.26816243314247,16.733116202352637
2021-03-18,17.88950538635254,17.57020495070076,18.38140180873312,17.34583082635224
2021-03-19,17.811838150024414,17.924026040192675,17.949914287156588,17.518425947119194
2021-03-20,17.51842498779297,17.88950520326399,17.89813516711184,17.155974736169796
2021-03-21,17.51842498779297,17.88950520326399,17.89813516711184,17.155974736169796
2021-03-22,17.51842498779297,17.88950520326399,17.89813516711184,17.155974736169796
2021-03-23,16.974748611450195,17.337198824171438,17.432126770311825,16.931600442839358
2021-03-24,16.655445098876953,17.155971382219455,17.47527339817792,16.64681678271322
2021-03-25,16.448335647583008,16.72448793168973,16.853935755112524,16.206703221988352
2021-03-26,16.8366756439209,16.500115257052354,16.853935572990423,16.34477918742151
2021-03-27,16.7244873046875,16.672709164858016,17.00064122443864,16.560522920894577
2021-03-28,16.7244873046875,16.672709164858016,17.00064122443864,16.560522920894577
2021-03-29,16.7244873046875,16.672709164858016,17.00064122443864,16.560522920894577
2021-03-30,16.90571403503418,16.71585974965871,17.03516021351734,16.620931783972242
2021-03-31,17.052417755126953,16.897081704299314,17.173233951994128,16.845303569355845
2021-04-01,17.751428604125977,17.06104797453322,17.751428604125977,16.940230129856545
2021-04-02,18.07935905456543,17.898133126418053,18.200175242665605,17.785946901181763
2021-04-03,18.07935905456543,17.898133126418053,18.200175242665605,17.785946901181763
2021-04-04,18.07935905456543,17.898133126418053,18.200175242665605,17.785946901181763
2021-04-05,18.07935905456543,17.898133126418053,18.200175242665605,17.785946901181763
2021-04-06,17.984432220458984,18.06210024503656,18.243324538386094,17.89813423248421
2021-04-07,17.423498153686523,17.949912764602175,17.949912764602175,17.4148681900981
2021-04-08,17.440753936767578,17.483903748529187,17.483903748529187,17.12145355971675
2021-04-09,17.768688201904297,17.50979588210662,17.803206409745282,17.380348076210552
2021-04-10,17.94991111755371,17.768686836817416,17.975801005943367,17.68238885484899
2021-04-11,17.94991111755371,17.768686836817416,17.975801005943367,17.68238885484899
2021-04-12,17.94991111755371,17.768686836817416,17.975801005943367,17.68238885484899
2021-04-13,17.829099655151367,17.94991587432549,18.0362138791631,17.647875326390178
2021-04-14,17.984432220458984,17.77731803691785,18.096618452628142,17.656500195354283
2021-04-15,18.3382511138916,18.17428511364115,18.407289169892252,17.90676285238827
2021-04-16,18.40729331970215,18.51085125004816,18.562629392222433,18.28647710596302
2021-04-17,18.234691619873047,18.338249517859616,18.34687947985824,17.949909457906163
2021-04-18,18.234691619873047,18.338249517859616,18.34687947985824,17.949909457906163
2021-04-19,18.234691619873047,18.338249517859616,18.34687947985824,17.949909457906163
2021-04-20,18.41592025756836,18.165656260530582,18.467698391232414,18.122508090143405
2021-04-21,18.674816131591797,18.484961841303004,18.7870040295787,18.260587691326702
2021-04-22,18.553997039794922,18.700703128740166,18.700703128740166,18.43318084160375
2021-04-23,18.795629501342773,18.674811667315897,18.925075652231396,18.476327459553538
2021-04-24,18.726593017578125,18.77837115308372,18.959595450351937,18.640295027737295
2021-04-25,18.726593017578125,18.77837115308372,18.959595450351937,18.640295027737295
2021-04-26,18.726593017578125,18.77837115308372,18.959595450351937,18.640295027737295
2021-04-27,18.950969696044922,18.77837532402488,19.114935748561937,18.61440927150786
2021-04-28,19.063154220581055,18.907818161114548,19.14082225031431,18.77837199355823
2021-04-29,19.30478858947754,19.175340773806802,19.356566728147424,19.00274642957474
2021-04-30,19.468751907348633,19.28752760889328,19.477381870988975,19.028633637674876
2021-05-01,19.572309494018555,19.66723744645956,19.926129767302186,19.572309494018555
2021-05-02,19.572309494018555,19.66723744645956,19.926129767302186,19.572309494018555
2021-05-03,19.572309494018555,19.66723744645956,19.926129767302186,19.572309494018555
2021-05-04,19.39108657836914,19.51190444014543,19.55505261835286,19.253010432908372
2021-05-05,19.02000617980957,19.339306618949447,19.477382751441937,19.011376215779123
2021-05-06,18.830148696899414,18.87329851346258,19.253007023235245,18.34688227337235
2021-05-07,18.81288719177246,18.856037004715127,18.87329692989219,18.61440299022738
2021-05-08,18.726593017578125,18.769741189499914,19.028633513025152,18.70933309041051
2021-05-09,18.726593017578125,18.769741189499914,19.028633513025152,18.70933309041051
2021-05-10,18.726593017578125,18.769741189499914,19.028633513025152,18.70933309041051
2021-05-11,18.424551010131836,18.51084900060029,18.726593153772804,18.148398757430584
2021-05-12,18.13113784790039,18.329622063027063,18.467698181897546,17.975801802671803
2021-05-13,18.29510498046875,18.148398889404714,18.519477452922196,18.148398889404714
2021-05-14,18.692073822021484,18.433181489371915,18.709333749797405,18.355513460377583
2021-05-15,18.856035232543945,18.65755104965326,18.890553433656848,18.277840961429888
2021-05-16,18.856035232543945,18.65755104965326,18.890553433656848,18.277840961429888
2021-05-17,18.856035232543945,18.65755104965326,18.890553433656848,18.277840961429888
2021-05-18,18.43317985534668,18.804260039647698,18.812888356773485,18.42454989222373
2021-05-19,18.312358856201172,18.303728894568085,18.450434950336764,18.010318429027606
2021-05-20,18.38140296936035,18.234696865176836,18.40729286280359,18.11388065443656
2021-05-21,18.536733627319336,18.648921486829327,18.735217814456163,18.390027565957997
2021-05-22,18.81288719177246,18.545364935516176,18.881925246483664,18.3900289009167
2021-05-23,18.81288719177246,18.545364935516176,18.881925246483664,18.3900289009167
2021-05-24,18.81288719177246,18.545364935516176,18.881925246483664,18.3900289009167
2021-05-25,18.614402770996094,18.899184949075423,18.976852965460424,18.588514529532453
2021-05-26,18.907817840576172,18.640295546028696,18.907817840576172,18.51947769849331
2021-05-27,18.899187088012695,18.985485076651468,19.235749079104178,18.899187088012695
2021-05-28,19.011371612548828,18.9595918409036,19.028629890433635,18.70932952860607
2021-05-29,19.20122528076172,19.11492730985105,19.382449538276916,19.11492730985105
2021-05-30,19.20122528076172,19.11492730985105,19.382449538276916,19.11492730985105
2021-05-31,19.20122528076172,19.11492730985105,19.382449538276916,19.11492730985105
2021-06-01,19.20122528076172,19.11492730985105,19.382449538276916,19.11492730985105
2021-06-02,18.7611083984375,19.261634688883504,19.261634688883504,18.692070346168983
2021-06-03,18.709333419799805,18.717963383535547,18.726593347271294,18.553997364550977
2021-06-04,18.726593017578125,18.77837115308372,18.77837115308372,18.562627001480276
2021-06-05,18.562625885009766,18.72659189124569,18.72659189124569,18.450438011165183
2021-06-06,18.562625885009766,18.72659189124569,18.72659189124569,18.450438011165183
2021-06-07,18.562625885009766,18.72659189124569,18.72659189124569,18.450438011165183
2021-06-08,18.623035430908203,18.545367403273495,18.683443531069138,18.433181166688513
2021-06-09,18.29510498046875,18.502219171500812,18.502219171500812,18.25195516192211
2021-06-10,18.320995330810547,18.33825526021249,18.493591332835063,18.28647711800412
2021-06-11,18.43317985534668,18.42454989222373,18.597144216691234,18.3382519069914
2021-06-12,18.12251091003418,18.46770126483534,18.47633122945505,18.079362732933077
2021-06-13,18.12251091003418,18.46770126483534,18.47633122945505,18.079362732933077
2021-06-14,18.12251091003418,18.46770126483534,18.47633122945505,18.079362732933077
2021-06-15,18.320995330810547,18.11388111597961,18.355515189614437,18.001694866861897
2021-06-16,18.226064682006836,18.251952923963266,18.450437126948906,18.208804756704502
2021-06-17,18.00459098815918,18.00459098815918,18.204352096546653,17.752718646406766
2021-06-18,17.926424026489258,18.10013035343189,18.10013035343189,17.726662910115646
2021-06-19,18.334630966186523,18.039331243500147,18.41279863728504,18.021960281792456
2021-06-20,18.334630966186523,18.039331243500147,18.41279863728504,18.021960281792456
2021-06-21,18.334630966186523,18.039331243500147,18.41279863728504,18.021960281792456
2021-06-22,18.369369506835938,18.230405139405153,18.45622265062666,18.178293915765092
2021-06-23,18.412803649902344,18.352005267373958,18.57782286129121,18.291208541432106
2021-06-24,18.508337020874023,18.569133734887817,18.569133734887817,18.186982487776486
2021-06-25,18.46491050720215,18.525707218704753,18.664671604021038,18.41279927685508
2021-06-26,18.308574676513672,18.395427829191313,18.482280981868957,18.134868371158387
2021-06-27,18.308574676513672,18.395427829191313,18.482280981868957,18.134868371158387
2021-06-28,18.308574676513672,18.395427829191313,18.482280981868957,18.134868371158387
2021-06-29,18.239097595214844,18.308579805504582,18.352005565715704,18.134873451486957
2021-06-30,18.239097595214844,18.126189624713984,18.36937653243478,18.126189624713984
2021-07-01,18.282520294189453,18.256465505060035,18.378058938560756,18.16961234259397
2021-07-02,18.178295135498047,18.291203070391767,18.30857403163266,18.178295135498047
2021-07-03,18.013273239135742,18.186979527979627,18.186979527979627,17.674547798134704
2021-07-04,18.013273239135742,18.186979527979627,18.186979527979627,17.674547798134704
2021-07-05,18.013273239135742,18.186979527979627,18.186979527979627,17.674547798134704
2021-07-06,18.013273239135742,18.186979527979627,18.186979527979627,17.674547798134704
2021-07-07,18.239097595214844,17.926426820617746,18.34332173894273,17.91774133725821
2021-07-08,18.02196502685547,18.18698589335524,18.21304068619074,17.83957485066087
2021-07-09,18.308574676513672,18.239092485688776,18.378056867338564,18.11749906589174
2021-07-10,18.273834228515625,18.152239153336062,18.3867421662687,18.134868191655254
2021-07-11,18.273834228515625,18.152239153336062,18.3867421662687,18.134868191655254
2021-07-12,18.273834228515625,18.152239153336062,18.3867421662687,18.134868191655254
2021-07-13,18.0306453704834,18.22172097535387,18.273833859343494,17.891680993016504
2021-07-14,18.239097595214844,18.126189624713984,18.273839528652996,17.97853972077497
2021-07-15,18.239097595214844,18.178300868284644,18.36937653243478,18.10013317463537
2021-07-16,17.865625381469727,18.39542813055538,18.39542813055538,17.856939900401063
2021-07-17,17.587696075439453,17.535584847208177,17.62243799865102,17.370564025125386
2021-07-18,17.587696075439453,17.535584847208177,17.62243799865102,17.370564025125386
2021-07-19,17.587696075439453,17.535584847208177,17.62243799865102,17.370564025125386
2021-07-20,17.84825325012207,17.596380941975056,18.074070773356027,17.596380941975056
2021-07-21,18.239097595214844,18.03933644770517,18.334636255583195,18.03933644770517
2021-07-22,18.195667266845703,18.126185073999988,18.369371920666914,17.935107801234665
2021-07-23,18.369369506835938,18.18697939580276,18.517019354304388,18.082755291936703
2021-07-24,18.699411392211914,18.4214809967471,18.725466176115585,18.4214809967471
2021-07-25,18.699411392211914,18.4214809967471,18.725466176115585,18.4214809967471
2021-07-26,18.699411392211914,18.4214809967471,18.725466176115585,18.4214809967471
2021-07-27,18.412803649902344,18.543082585004385,18.63861958723306,18.273839231581963
2021-07-28,18.525711059570312,18.551767508439106,18.742843163717453,18.325949921335702
2021-07-29,18.638614654541016,18.62993083020738,18.786264517004337,18.57781794468896
2021-07-30,18.39542579650879,18.638612609230883,18.74283671224458,18.317258133394994
2021-07-31,18.25646209716797,18.638613290145305,18.977340394874915,18.221720176032225
2021-08-01,18.25646209716797,18.638613290145305,18.977340394874915,18.221720176032225
2021-08-02,18.25646209716797,18.638613290145305,18.977340394874915,18.221720176032225
2021-08-03,18.404115676879883,18.291206066902983,18.44754143051019,18.13487070329578
2021-08-04,18.369369506835938,18.204348699292158,18.45622265062666,18.021958588258975
2021-08-05,18.569133758544922,18.378058134745828,18.67335788026293,18.152240584845327
2021-08-06,18.794952392578125,18.76021212105904,18.933916791827087,18.595191275731036
2021-08-07,18.760215759277344,18.864438250633054,19.00340267683175,18.751530275566598
2021-08-08,18.760215759277344,18.864438250633054,19.00340267683175,18.751530275566598
2021-08-09,18.760215759277344,18.864438250633054,19.00340267683175,18.751530275566598
2021-08-10,18.716785430908203,18.794953115565917,18.803638597926373,18.621248438115956
2021-08-11,18.95128631591797,18.73415425151637,18.95128631591797,18.47359643686892
2021-08-12,19.020769119262695,19.003398155973706,19.272643117194324,18.90786117105674
2021-08-13,19.090251922607422,19.012084241908685,19.142364814130772,18.83837957325638
2021-08-14,19.003395080566406,18.951283855719076,19.1249901473248,18.82969044554665
2021-08-15,19.003395080566406,18.951283855719076,19.1249901473248,18.82969044554665
2021-08-16,19.003395080566406,18.951283855719076,19.1249901473248,18.82969044554665
